Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15992.0,39.0,100.0,100.0,100
15992.0,39.0,100.0,100.0,100
17177.0,44.0,100.78,100.0,100
17177.0,44.0,100.78,100.0,100
20331.0,36.0,101.56,100.0,100
20331.0,36.0,101.56,100.0,100
23293.0,119.0,102.34,100.0,100
23293.0,119.0,102.34,100.0,100
26243.0,35.0,103.12,100.0,100
26243.0,35.0,103.12,100.0,100
28982.0,133.0,103.91,100.0,100
28982.0,133.0,103.91,100.0,100
31832.0,99.0,104.69,100.0,100
31832.0,99.0,104.69,100.0,100
34725.0,110.0,105.47,100.0,100
34725.0,110.0,105.47,100.0,100
37555.0,43.0,106.25,100.0,100
37555.0,43.0,106.25,100.0,100
40533.0,37.0,107.03,100.0,100
40533.0,37.0,107.03,100.0,100
43428.0,111.0,107.81,100.0,100
43428.0,111.0,107.81,100.0,100
