Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18211.0,34.0,100.0,100.0,100
18211.0,34.0,100.0,100.0,100
19427.0,14.0,100.78,100.0,100
19427.0,14.0,100.78,100.0,100
23945.0,12.0,101.56,100.0,100
23945.0,12.0,101.56,100.0,100
28274.0,120.0,102.34,100.0,100
28274.0,120.0,102.34,100.0,100
32414.0,111.0,103.12,100.0,100
32414.0,111.0,103.12,100.0,100
36775.0,113.0,103.91,100.0,100
36775.0,113.0,103.91,100.0,100
41164.0,142.0,104.69,100.0,100
41164.0,142.0,104.69,100.0,100
