Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21267.0,34.0,100.0,100.0,100
21267.0,34.0,100.0,100.0,100
22355.0,16.0,100.78,100.0,100
22355.0,16.0,100.78,100.0,100
25596.0,24.0,101.56,100.0,100
25596.0,24.0,101.56,100.0,100
28359.0,89.0,102.34,100.0,100
28359.0,89.0,102.34,100.0,100
31278.0,32.0,103.12,100.0,100
31278.0,32.0,103.12,100.0,100
33974.0,33.0,103.91,100.0,100
33974.0,33.0,103.91,100.0,100
36813.0,82.0,104.69,100.0,100
36813.0,82.0,104.69,100.0,100
39556.0,104.0,105.47,100.0,100
39556.0,104.0,105.47,100.0,100
42194.0,35.0,106.25,100.0,100
42194.0,35.0,106.25,100.0,100
45023.0,113.0,107.03,100.0,100
45023.0,113.0,107.03,100.0,100
47707.0,47.0,107.81,100.0,100
47707.0,47.0,107.81,100.0,100
