Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19100.0,32.0,100.0,100.0,100
19100.0,32.0,100.0,100.0,100
20265.0,14.0,100.78,100.0,100
20265.0,14.0,100.78,100.0,100
23362.0,45.0,101.56,100.0,100
23362.0,45.0,101.56,100.0,100
26321.0,33.0,102.34,100.0,100
26321.0,33.0,102.34,100.0,100
29355.0,34.0,103.12,100.0,100
29355.0,34.0,103.12,100.0,100
32153.0,115.0,103.91,100.0,100
32153.0,115.0,103.91,100.0,100
34927.0,32.0,104.69,100.0,100
34927.0,32.0,104.69,100.0,100
37869.0,31.0,105.47,100.0,100
37869.0,31.0,105.47,100.0,100
40611.0,108.0,106.25,100.0,100
40611.0,108.0,106.25,100.0,100
43620.0,33.0,107.03,100.0,100
43620.0,33.0,107.03,100.0,100
46488.0,94.0,107.81,100.0,100
46488.0,94.0,107.81,100.0,100
