Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15988.0,32.0,100.0,100.0,100
15988.0,32.0,100.0,100.0,100
17350.0,18.0,100.78,12.5,100
17350.0,18.0,100.78,12.5,100
20359.0,9.0,101.56,100.0,100
20359.0,9.0,101.56,100.0,100
23274.0,29.0,102.34,100.0,100
23274.0,29.0,102.34,100.0,100
26315.0,30.0,103.12,100.0,100
26315.0,30.0,103.12,100.0,100
29091.0,29.0,103.91,100.0,100
29091.0,29.0,103.91,100.0,100
31951.0,29.0,104.69,100.0,100
31951.0,29.0,104.69,100.0,100
34966.0,70.0,105.47,100.0,100
34966.0,70.0,105.47,100.0,100
37810.0,28.0,106.25,100.0,100
37810.0,28.0,106.25,100.0,100
40755.0,29.0,107.03,100.0,100
40755.0,29.0,107.03,100.0,100
43703.0,45.0,107.81,100.0,100
43703.0,45.0,107.81,100.0,100
