Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22299.0,28.0,100.0,100.0,100
22299.0,28.0,100.0,100.0,100
23430.0,14.0,100.78,100.0,100
23430.0,14.0,100.78,100.0,100
26320.0,9.0,101.56,100.0,100
26320.0,9.0,101.56,100.0,100
29225.0,126.0,102.34,100.0,100
29225.0,126.0,102.34,100.0,100
32169.0,113.0,103.12,100.0,100
32169.0,113.0,103.12,100.0,100
34938.0,34.0,103.91,100.0,100
34938.0,34.0,103.91,100.0,100
37833.0,115.0,104.69,100.0,100
37833.0,115.0,104.69,100.0,100
40768.0,34.0,105.47,100.0,100
40768.0,34.0,105.47,100.0,100
43551.0,33.0,106.25,100.0,100
43551.0,33.0,106.25,100.0,100
46524.0,34.0,107.03,100.0,100
46524.0,34.0,107.03,100.0,100
49428.0,31.0,107.81,100.0,100
49428.0,31.0,107.81,100.0,100
