Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17196.0,31.0,100.0,100.0,100
17196.0,31.0,100.0,100.0,100
18317.0,16.0,100.78,100.0,100
18317.0,16.0,100.78,100.0,100
21487.0,8.0,101.56,100.0,100
21487.0,8.0,101.56,100.0,100
24435.0,28.0,102.34,100.0,100
24435.0,28.0,102.34,100.0,100
27486.0,32.0,103.12,100.0,100
27486.0,32.0,103.12,100.0,100
30282.0,32.0,103.91,100.0,100
30282.0,32.0,103.91,100.0,100
33016.0,31.0,104.69,100.0,100
33016.0,31.0,104.69,100.0,100
36350.0,33.0,105.47,100.0,100
36350.0,33.0,105.47,100.0,100
40720.0,112.0,106.25,100.0,100
40720.0,112.0,106.25,100.0,100
