Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15942.0,31.0,100.0,100.0,100
15942.0,31.0,100.0,100.0,100
17217.0,29.0,100.78,100.0,100
17217.0,29.0,100.78,100.0,100
21747.0,9.0,101.56,100.0,100
21747.0,9.0,101.56,100.0,100
25982.0,36.0,102.34,100.0,100
25982.0,36.0,102.34,100.0,100
30067.0,32.0,103.12,100.0,100
30067.0,32.0,103.12,100.0,100
34202.0,80.0,103.91,100.0,100
34202.0,80.0,103.91,100.0,100
38454.0,33.0,104.69,100.0,100
38454.0,33.0,104.69,100.0,100
