Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19607.0,34.0,100.0,100.0,100
19607.0,34.0,100.0,100.0,100
20571.0,19.0,100.78,100.0,100
20571.0,19.0,100.78,100.0,100
23579.0,35.0,101.56,100.0,100
23579.0,35.0,101.56,100.0,100
26406.0,31.0,102.34,100.0,100
26406.0,31.0,102.34,100.0,100
29275.0,104.0,103.12,100.0,100
29275.0,104.0,103.12,100.0,100
31965.0,34.0,103.91,100.0,100
31965.0,34.0,103.91,100.0,100
34751.0,34.0,104.69,100.0,100
34751.0,34.0,104.69,100.0,100
37625.0,35.0,105.47,100.0,100
37625.0,35.0,105.47,100.0,100
40297.0,95.0,106.25,100.0,100
40297.0,95.0,106.25,100.0,100
43198.0,33.0,107.03,100.0,100
43198.0,33.0,107.03,100.0,100
45955.0,126.0,107.81,100.0,100
45955.0,126.0,107.81,100.0,100
