Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14990.0,34.0,100.0,100.0,100
14990.0,34.0,100.0,100.0,100
16306.0,92.0,100.78,100.0,100
16306.0,92.0,100.78,100.0,100
19473.0,30.0,101.56,100.0,100
19473.0,30.0,101.56,100.0,100
22408.0,30.0,102.34,100.0,100
22408.0,30.0,102.34,100.0,100
25438.0,30.0,103.12,100.0,100
25438.0,30.0,103.12,100.0,100
28254.0,30.0,103.91,100.0,100
28254.0,30.0,103.91,100.0,100
31151.0,30.0,104.69,100.0,100
31151.0,30.0,104.69,100.0,100
34106.0,28.0,105.47,12.5,100
34106.0,28.0,105.47,12.5,100
36941.0,28.0,106.25,100.0,100
36941.0,28.0,106.25,100.0,100
39948.0,30.0,107.03,100.0,100
39948.0,30.0,107.03,100.0,100
42897.0,97.0,107.81,100.0,100
42897.0,97.0,107.81,100.0,100
