Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12478.0,36.0,100,100.0,100
12478.0,36.0,100,100.0,100
15053.0,11.0,100,100.0,100
15053.0,11.0,100,100.0,100
15177.0,30.0,100,100.0,100
15177.0,30.0,100,100.0,100
17228.0,144.0,100,100.0,100
17228.0,144.0,100,100.0,100
19824.0,24.0,100,100.0,100
19824.0,24.0,100,100.0,100
22570.0,129.0,100,100.0,100
22570.0,129.0,100,100.0,100
24439.0,73.0,100,100.0,100
24439.0,73.0,100,100.0,100
26351.0,82.0,100,100.0,100
26351.0,82.0,100,100.0,100
29729.0,26.0,100,25.0,100
29729.0,26.0,100,25.0,100
32118.0,77.0,100,100.0,100
32118.0,77.0,100,100.0,100
34404.0,80.0,100,100.0,100
34404.0,80.0,100,100.0,100
38802.0,28.0,100,100.0,100
38802.0,28.0,100,100.0,100
41001.0,18.0,100,100.0,100
41001.0,18.0,100,100.0,100
43380.0,46.0,100,100.0,100
43380.0,46.0,100,100.0,100
48000.0,66.0,100,100.0,100
48000.0,66.0,100,100.0,100
50180.0,18.0,100,100.0,100
50180.0,18.0,100,100.0,100
52317.0,48.0,100,100.0,100
52317.0,48.0,100,100.0,100
57860.0,38.0,100,100.0,100
57860.0,38.0,100,100.0,100
60252.0,107.0,100,100.0,100
60252.0,107.0,100,100.0,100
62689.0,49.0,100,100.0,100
62689.0,49.0,100,100.0,100
68092.0,41.0,100,100.0,100
68092.0,41.0,100,100.0,100
70387.0,91.0,100,100.0,100
70387.0,91.0,100,100.0,100
73017.0,50.0,100,100.0,100
73017.0,50.0,100,100.0,100
77699.0,112.0,100,100.0,100
77699.0,112.0,100,100.0,100
80723.0,25.0,100,100.0,100
80723.0,25.0,100,100.0,100
83763.0,56.0,100,100.0,100
83763.0,56.0,100,100.0,100
89013.0,67.0,100,100.0,100
89013.0,67.0,100,100.0,100
92097.0,24.0,100,25.0,100
92097.0,24.0,100,25.0,100
94540.0,52.0,100,100.0,100
94540.0,52.0,100,100.0,100
101538.0,44.0,100,100.0,100
101538.0,44.0,100,100.0,100
104319.0,105.0,100,100.0,100
104319.0,105.0,100,100.0,100
106927.0,53.0,100,100.0,100
106927.0,53.0,100,100.0,100
112451.0,107.0,100,100.0,100
112451.0,107.0,100,100.0,100
115857.0,21.0,100,100.0,100
115857.0,21.0,100,100.0,100
119277.0,53.0,100,100.0,100
119277.0,53.0,100,100.0,100
125623.0,50.0,100,100.0,100
125623.0,50.0,100,100.0,100
131850.0,58.0,100,100.0,100
131850.0,58.0,100,100.0,100
138478.0,80.0,100,100.0,100
138478.0,80.0,100,100.0,100
141962.0,126.0,100,100.0,100
141962.0,126.0,100,100.0,100
144845.0,57.0,100,100.0,100
144845.0,57.0,100,100.0,100
152802.0,77.0,100,100.0,100
152802.0,77.0,100,100.0,100
159252.0,72.0,100,100.0,100
159252.0,72.0,100,100.0,100
165652.0,69.0,100,100.0,100
165652.0,69.0,100,100.0,100
172487.0,52.0,100,100.0,100
172487.0,52.0,100,100.0,100
175741.0,56.0,100,100.0,100
175741.0,56.0,100,100.0,100
178768.0,65.0,100,100.0,100
178768.0,65.0,100,100.0,100
