Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12507.0,37.0,100,100.0,100
12507.0,37.0,100,100.0,100
14649.0,29.0,100,100.0,100
14649.0,29.0,100,100.0,100
14769.0,51.0,100,100.0,100
14769.0,51.0,100,100.0,100
17129.0,93.0,100,100.0,100
17129.0,93.0,100,100.0,100
19687.0,79.0,100,100.0,100
19687.0,79.0,100,100.0,100
22683.0,111.0,100,100.0,100
22683.0,111.0,100,100.0,100
25636.0,49.0,100,100.0,100
25636.0,49.0,100,100.0,100
27866.0,83.0,100,100.0,100
27866.0,83.0,100,100.0,100
32873.0,48.0,100,100.0,100
32873.0,48.0,100,100.0,100
35627.0,37.0,100,100.0,100
35627.0,37.0,100,100.0,100
38055.0,61.0,100,100.0,100
38055.0,61.0,100,100.0,100
42900.0,84.0,100,100.0,100
42900.0,84.0,100,100.0,100
45543.0,84.0,100,100.0,100
45543.0,84.0,100,100.0,100
47956.0,57.0,100,100.0,100
47956.0,57.0,100,100.0,100
53681.0,35.0,100,100.0,100
53681.0,35.0,100,100.0,100
56338.0,21.0,100,100.0,100
56338.0,21.0,100,100.0,100
59378.0,49.0,100,100.0,100
59378.0,49.0,100,100.0,100
65442.0,35.0,100,100.0,100
65442.0,35.0,100,100.0,100
68094.0,27.0,100,100.0,100
68094.0,27.0,100,100.0,100
70677.0,48.0,100,100.0,100
70677.0,48.0,100,100.0,100
76753.0,35.0,100,100.0,100
76753.0,35.0,100,100.0,100
79513.0,93.0,100,100.0,100
79513.0,93.0,100,100.0,100
82533.0,44.0,100,100.0,100
82533.0,44.0,100,100.0,100
87224.0,113.0,100,100.0,100
87224.0,113.0,100,100.0,100
90370.0,80.0,100,100.0,100
90370.0,80.0,100,100.0,100
93352.0,47.0,100,100.0,100
93352.0,47.0,100,100.0,100
101812.0,38.0,100,100.0,100
101812.0,38.0,100,100.0,100
104661.0,17.0,100,100.0,100
104661.0,17.0,100,100.0,100
107834.0,49.0,100,100.0,100
107834.0,49.0,100,100.0,100
115418.0,36.0,100,100.0,100
115418.0,36.0,100,100.0,100
118504.0,21.0,100,100.0,100
118504.0,21.0,100,100.0,100
121618.0,59.0,100,100.0,100
121618.0,59.0,100,100.0,100
128556.0,37.0,100,100.0,100
128556.0,37.0,100,100.0,100
131440.0,92.0,100,100.0,100
131440.0,92.0,100,100.0,100
134413.0,55.0,100,100.0,100
134413.0,55.0,100,100.0,100
140700.0,83.0,100,100.0,100
140700.0,83.0,100,100.0,100
144452.0,95.0,100,100.0,100
144452.0,95.0,100,100.0,100
148434.0,57.0,100,100.0,100
148434.0,57.0,100,100.0,100
155754.0,96.0,100,100.0,100
155754.0,96.0,100,100.0,100
159575.0,143.0,100,100.0,100
159575.0,143.0,100,100.0,100
163525.0,55.0,100,100.0,100
163525.0,55.0,100,100.0,100
171148.0,54.0,100,100.0,100
171148.0,54.0,100,100.0,100
178338.0,62.0,100,100.0,100
178338.0,62.0,100,100.0,100
