Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11687.0,22.0,100,100.0,100
11687.0,22.0,100,100.0,100
14086.0,11.0,100,100.0,100
14086.0,11.0,100,100.0,100
14196.0,29.0,100,100.0,100
14196.0,29.0,100,100.0,100
16399.0,91.0,100,100.0,100
16399.0,91.0,100,100.0,100
18789.0,26.0,100,100.0,100
18789.0,26.0,100,100.0,100
21464.0,175.0,100,100.0,100
21464.0,175.0,100,100.0,100
23409.0,55.0,100,100.0,100
23409.0,55.0,100,100.0,100
25239.0,66.0,100,100.0,100
25239.0,66.0,100,100.0,100
28466.0,103.0,100,100.0,100
28466.0,103.0,100,100.0,100
30145.0,23.0,100,100.0,100
30145.0,23.0,100,100.0,100
31864.0,65.0,100,100.0,100
31864.0,65.0,100,100.0,100
36670.0,38.0,100,100.0,100
36670.0,38.0,100,100.0,100
38729.0,36.0,100,100.0,100
38729.0,36.0,100,100.0,100
41135.0,63.0,100,100.0,100
41135.0,63.0,100,100.0,100
45961.0,56.0,100,100.0,100
45961.0,56.0,100,100.0,100
48171.0,20.0,100,100.0,100
48171.0,20.0,100,100.0,100
50249.0,53.0,100,100.0,100
50249.0,53.0,100,100.0,100
56105.0,41.0,100,100.0,100
56105.0,41.0,100,100.0,100
58630.0,56.0,100,100.0,100
58630.0,56.0,100,100.0,100
61077.0,53.0,100,100.0,100
61077.0,53.0,100,100.0,100
65497.0,67.0,100,100.0,100
65497.0,67.0,100,100.0,100
67966.0,20.0,100,100.0,100
67966.0,20.0,100,100.0,100
70722.0,58.0,100,100.0,100
70722.0,58.0,100,100.0,100
76538.0,65.0,100,100.0,100
76538.0,65.0,100,100.0,100
79690.0,20.0,100,100.0,100
79690.0,20.0,100,100.0,100
82389.0,63.0,100,100.0,100
82389.0,63.0,100,100.0,100
88976.0,44.0,100,100.0,100
88976.0,44.0,100,100.0,100
91726.0,81.0,100,100.0,100
91726.0,81.0,100,100.0,100
94220.0,57.0,100,100.0,100
94220.0,57.0,100,100.0,100
101493.0,39.0,100,100.0,100
101493.0,39.0,100,100.0,100
104081.0,21.0,100,100.0,100
104081.0,21.0,100,100.0,100
106835.0,66.0,100,100.0,100
106835.0,66.0,100,100.0,100
113827.0,44.0,100,100.0,100
113827.0,44.0,100,100.0,100
116609.0,17.0,100,100.0,100
116609.0,17.0,100,100.0,100
119750.0,62.0,100,100.0,100
119750.0,62.0,100,100.0,100
125843.0,45.0,100,100.0,100
125843.0,45.0,100,100.0,100
128606.0,16.0,100,100.0,100
128606.0,16.0,100,100.0,100
130978.0,59.0,100,100.0,100
130978.0,59.0,100,100.0,100
137745.0,36.0,100,100.0,100
137745.0,36.0,100,100.0,100
141364.0,169.0,100,100.0,100
141364.0,169.0,100,100.0,100
144487.0,68.0,100,100.0,100
144487.0,68.0,100,100.0,100
151170.0,105.0,100,100.0,100
151170.0,105.0,100,100.0,100
154406.0,33.0,100,100.0,100
154406.0,33.0,100,100.0,100
157635.0,42.0,100,100.0,100
157635.0,42.0,100,100.0,100
164355.0,71.0,100,100.0,100
164355.0,71.0,100,100.0,100
171272.0,55.0,100,100.0,100
171272.0,55.0,100,100.0,100
177511.0,53.0,100,100.0,100
177511.0,53.0,100,100.0,100
180886.0,29.0,100,100.0,100
180886.0,29.0,100,100.0,100
