Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13261.0,37.0,100,100.0,100
13261.0,37.0,100,100.0,100
15675.0,27.0,100,100.0,100
15675.0,27.0,100,100.0,100
15883.0,25.0,100,100.0,100
15883.0,25.0,100,100.0,100
18498.0,95.0,100,100.0,100
18498.0,95.0,100,100.0,100
20851.0,28.0,100,100.0,100
20851.0,28.0,100,100.0,100
23635.0,117.0,100,100.0,100
23635.0,117.0,100,100.0,100
25644.0,36.0,100,100.0,100
25644.0,36.0,100,100.0,100
27614.0,31.0,100,100.0,100
27614.0,31.0,100,100.0,100
30897.0,26.0,100,100.0,100
30897.0,26.0,100,100.0,100
33461.0,13.0,100,100.0,100
33461.0,13.0,100,100.0,100
35844.0,57.0,100,100.0,100
35844.0,57.0,100,100.0,100
40756.0,53.0,100,100.0,100
40756.0,53.0,100,100.0,100
44147.0,34.0,100,100.0,100
44147.0,34.0,100,100.0,100
47363.0,50.0,100,100.0,100
47363.0,50.0,100,100.0,100
54346.0,100.0,100,100.0,100
54346.0,100.0,100,100.0,100
57642.0,83.0,100,100.0,100
57642.0,83.0,100,100.0,100
60905.0,49.0,100,100.0,100
60905.0,49.0,100,100.0,100
68404.0,52.0,100,100.0,100
68404.0,52.0,100,100.0,100
74932.0,51.0,100,100.0,100
74932.0,51.0,100,100.0,100
81685.0,55.0,100,100.0,100
81685.0,55.0,100,100.0,100
85370.0,52.0,100,100.0,100
85370.0,52.0,100,100.0,100
88436.0,53.0,100,100.0,100
88436.0,53.0,100,100.0,100
96131.0,59.0,100,100.0,100
96131.0,59.0,100,100.0,100
103235.0,59.0,100,100.0,100
103235.0,59.0,100,100.0,100
110137.0,50.0,100,100.0,100
110137.0,50.0,100,100.0,100
114592.0,15.0,100,100.0,100
114592.0,15.0,100,100.0,100
118721.0,51.0,100,100.0,100
118721.0,51.0,100,100.0,100
127086.0,58.0,100,100.0,100
127086.0,58.0,100,100.0,100
134935.0,49.0,100,100.0,100
134935.0,49.0,100,100.0,100
143270.0,58.0,100,100.0,100
143270.0,58.0,100,100.0,100
151890.0,46.0,100,100.0,100
151890.0,46.0,100,100.0,100
160161.0,54.0,100,100.0,100
160161.0,54.0,100,100.0,100
168472.0,52.0,100,100.0,100
168472.0,52.0,100,100.0,100
172342.0,66.0,100,100.0,100
172342.0,66.0,100,100.0,100
176816.0,55.0,100,100.0,100
176816.0,55.0,100,100.0,100
184743.0,56.0,100,100.0,100
184743.0,56.0,100,100.0,100
