Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13554.0,36.0,100,100.0,100
13554.0,36.0,100,100.0,100
16042.0,10.0,100,100.0,100
16042.0,10.0,100,100.0,100
16178.0,22.0,100,100.0,100
16178.0,22.0,100,100.0,100
18855.0,99.0,100,100.0,100
18855.0,99.0,100,100.0,100
21478.0,25.0,100,100.0,100
21478.0,25.0,100,100.0,100
24645.0,129.0,100,100.0,100
24645.0,129.0,100,100.0,100
27608.0,25.0,100,100.0,100
27608.0,25.0,100,100.0,100
30187.0,66.0,100,100.0,100
30187.0,66.0,100,100.0,100
35093.0,77.0,100,100.0,100
35093.0,77.0,100,100.0,100
37947.0,79.0,100,100.0,100
37947.0,79.0,100,100.0,100
40287.0,49.0,100,100.0,100
40287.0,49.0,100,100.0,100
45501.0,79.0,100,100.0,100
45501.0,79.0,100,100.0,100
47696.0,11.0,100,100.0,100
47696.0,11.0,100,100.0,100
49891.0,43.0,100,100.0,100
49891.0,43.0,100,100.0,100
55078.0,45.0,100,100.0,100
55078.0,45.0,100,100.0,100
57747.0,25.0,100,100.0,100
57747.0,25.0,100,100.0,100
60234.0,54.0,100,100.0,100
60234.0,54.0,100,100.0,100
65641.0,37.0,100,100.0,100
65641.0,37.0,100,100.0,100
67879.0,31.0,100,100.0,100
67879.0,31.0,100,100.0,100
70144.0,40.0,100,100.0,100
70144.0,40.0,100,100.0,100
75722.0,39.0,100,100.0,100
75722.0,39.0,100,100.0,100
78042.0,15.0,100,100.0,100
78042.0,15.0,100,100.0,100
80585.0,52.0,100,100.0,100
80585.0,52.0,100,100.0,100
85192.0,108.0,100,100.0,100
85192.0,108.0,100,100.0,100
87730.0,13.0,100,100.0,100
87730.0,13.0,100,100.0,100
90580.0,0.0,100,100.0,100
90580.0,0.0,100,100.0,100
95683.0,47.0,100,100.0,100
95683.0,47.0,100,100.0,100
99299.0,37.0,100,100.0,100
99299.0,37.0,100,100.0,100
102686.0,54.0,100,100.0,100
102686.0,54.0,100,100.0,100
109228.0,51.0,100,100.0,100
109228.0,51.0,100,100.0,100
115923.0,58.0,100,100.0,100
115923.0,58.0,100,100.0,100
119535.0,12.0,100,100.0,100
119535.0,12.0,100,100.0,100
122461.0,54.0,100,100.0,100
122461.0,54.0,100,100.0,100
128213.0,57.0,100,100.0,100
128213.0,57.0,100,100.0,100
134593.0,61.0,100,100.0,100
134593.0,61.0,100,100.0,100
141446.0,56.0,100,100.0,100
141446.0,56.0,100,100.0,100
147862.0,65.0,100,100.0,100
147862.0,65.0,100,100.0,100
152098.0,45.0,100,100.0,100
152098.0,45.0,100,100.0,100
156172.0,58.0,100,100.0,100
156172.0,58.0,100,100.0,100
164460.0,47.0,100,100.0,100
164460.0,47.0,100,100.0,100
173209.0,56.0,100,100.0,100
173209.0,56.0,100,100.0,100
181049.0,62.0,100,100.0,100
181049.0,62.0,100,100.0,100
