Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13166.0,27.0,100,100.0,100
13166.0,27.0,100,100.0,100
15603.0,22.0,100,100.0,100
15603.0,22.0,100,100.0,100
15724.0,37.0,100,100.0,100
15724.0,37.0,100,100.0,100
18259.0,99.0,100,100.0,100
18259.0,99.0,100,100.0,100
20576.0,24.0,100,100.0,100
20576.0,24.0,100,100.0,100
23109.0,110.0,100,100.0,100
23109.0,110.0,100,100.0,100
24926.0,15.0,100,100.0,100
24926.0,15.0,100,100.0,100
26717.0,79.0,100,100.0,100
26717.0,79.0,100,100.0,100
29999.0,45.0,100,100.0,100
29999.0,45.0,100,100.0,100
32373.0,12.0,100,100.0,100
32373.0,12.0,100,100.0,100
34658.0,40.0,100,100.0,100
34658.0,40.0,100,100.0,100
39255.0,41.0,100,100.0,100
39255.0,41.0,100,100.0,100
41291.0,51.0,100,100.0,100
41291.0,51.0,100,100.0,100
43666.0,38.0,100,100.0,100
43666.0,38.0,100,100.0,100
49207.0,35.0,100,100.0,100
49207.0,35.0,100,100.0,100
51555.0,62.0,100,100.0,100
51555.0,62.0,100,100.0,100
53787.0,53.0,100,100.0,100
53787.0,53.0,100,100.0,100
59383.0,33.0,100,100.0,100
59383.0,33.0,100,100.0,100
61773.0,17.0,100,100.0,100
61773.0,17.0,100,100.0,100
64033.0,54.0,100,100.0,100
64033.0,54.0,100,100.0,100
69383.0,36.0,100,100.0,100
69383.0,36.0,100,100.0,100
71875.0,65.0,100,100.0,100
71875.0,65.0,100,100.0,100
74162.0,57.0,100,100.0,100
74162.0,57.0,100,100.0,100
79972.0,33.0,100,100.0,100
79972.0,33.0,100,100.0,100
82373.0,18.0,100,100.0,100
82373.0,18.0,100,100.0,100
84843.0,61.0,100,100.0,100
84843.0,61.0,100,100.0,100
90081.0,45.0,100,100.0,100
90081.0,45.0,100,100.0,100
92406.0,60.0,100,100.0,100
92406.0,60.0,100,100.0,100
94652.0,63.0,100,100.0,100
94652.0,63.0,100,100.0,100
100517.0,45.0,100,100.0,100
100517.0,45.0,100,100.0,100
102709.0,48.0,100,100.0,100
102709.0,48.0,100,100.0,100
105068.0,55.0,100,100.0,100
105068.0,55.0,100,100.0,100
110829.0,40.0,100,100.0,100
110829.0,40.0,100,100.0,100
112995.0,57.0,100,100.0,100
112995.0,57.0,100,100.0,100
115567.0,61.0,100,100.0,100
115567.0,61.0,100,100.0,100
121139.0,38.0,100,100.0,100
121139.0,38.0,100,100.0,100
123179.0,25.0,100,100.0,100
123179.0,25.0,100,100.0,100
125209.0,60.0,100,100.0,100
125209.0,60.0,100,100.0,100
130644.0,37.0,100,100.0,100
130644.0,37.0,100,100.0,100
133276.0,172.0,100,100.0,100
133276.0,172.0,100,100.0,100
136084.0,61.0,100,100.0,100
136084.0,61.0,100,100.0,100
141536.0,85.0,100,100.0,100
141536.0,85.0,100,100.0,100
144401.0,43.0,100,100.0,100
144401.0,43.0,100,100.0,100
147371.0,65.0,100,100.0,100
147371.0,65.0,100,100.0,100
154403.0,51.0,100,100.0,100
154403.0,51.0,100,100.0,100
160924.0,59.0,100,100.0,100
160924.0,59.0,100,100.0,100
167381.0,68.0,100,100.0,100
167381.0,68.0,100,100.0,100
173940.0,62.0,100,100.0,100
173940.0,62.0,100,100.0,100
177667.0,12.0,100,100.0,100
177667.0,12.0,100,100.0,100
180571.0,0.0,100,100.0,100
180571.0,0.0,100,100.0,100
