Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
15450.0,29.0,100,100.0,100
15450.0,29.0,100,100.0,100
17898.0,13.0,100,100.0,100
17898.0,13.0,100,100.0,100
18025.0,13.0,100,100.0,100
18025.0,13.0,100,100.0,100
20736.0,69.0,100,100.0,100
20736.0,69.0,100,100.0,100
23387.0,14.0,100,100.0,100
23387.0,14.0,100,100.0,100
28238.0,71.0,100,100.0,100
28238.0,71.0,100,100.0,100
30272.0,7.0,100,25.0,100
30272.0,7.0,100,25.0,100
32411.0,36.0,100,100.0,100
32411.0,36.0,100,100.0,100
36120.0,85.0,100,100.0,100
36120.0,85.0,100,100.0,100
38212.0,16.0,100,100.0,100
38212.0,16.0,100,100.0,100
40017.0,54.0,100,100.0,100
40017.0,54.0,100,100.0,100
44236.0,35.0,100,100.0,100
44236.0,35.0,100,100.0,100
45879.0,47.0,100,100.0,100
45879.0,47.0,100,100.0,100
47714.0,47.0,100,100.0,100
47714.0,47.0,100,100.0,100
52920.0,31.0,100,100.0,100
52920.0,31.0,100,100.0,100
55784.0,17.0,100,100.0,100
55784.0,17.0,100,100.0,100
58253.0,50.0,100,100.0,100
58253.0,50.0,100,100.0,100
63552.0,63.0,100,100.0,100
63552.0,63.0,100,100.0,100
66402.0,70.0,100,100.0,100
66402.0,70.0,100,100.0,100
68909.0,58.0,100,100.0,100
68909.0,58.0,100,100.0,100
74436.0,73.0,100,100.0,100
74436.0,73.0,100,100.0,100
77493.0,29.0,100,100.0,100
77493.0,29.0,100,100.0,100
80254.0,55.0,100,100.0,100
80254.0,55.0,100,100.0,100
87310.0,58.0,100,100.0,100
87310.0,58.0,100,100.0,100
93674.0,67.0,100,100.0,100
93674.0,67.0,100,100.0,100
100221.0,0.0,100,100.0,100
100221.0,0.0,100,100.0,100
106953.0,59.0,100,100.0,100
106953.0,59.0,100,100.0,100
113408.0,52.0,100,100.0,100
113408.0,52.0,100,100.0,100
116949.0,9.0,100,100.0,100
116949.0,9.0,100,100.0,100
120146.0,49.0,100,100.0,100
120146.0,49.0,100,100.0,100
126624.0,65.0,100,100.0,100
126624.0,65.0,100,100.0,100
132924.0,0.0,100,100.0,100
132924.0,0.0,100,100.0,100
136727.0,82.0,100,100.0,100
136727.0,82.0,100,100.0,100
140909.0,43.0,100,100.0,100
140909.0,43.0,100,100.0,100
149214.0,47.0,100,100.0,100
149214.0,47.0,100,100.0,100
157508.0,69.0,100,100.0,100
157508.0,69.0,100,100.0,100
165905.0,67.0,100,100.0,100
165905.0,67.0,100,100.0,100
173892.0,63.0,100,100.0,100
173892.0,63.0,100,100.0,100
181882.0,52.0,100,100.0,100
181882.0,52.0,100,100.0,100
