Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
133.0,25.0,100,100.0,0.05
133.0,25.0,100,100.0,101.65
635.0,1.0,100,100.0,101.65
635.0,1.0,100,100.0,103.65
768.0,1.0,100,100.0,103.65
768.0,1.0,100,100.0,106.05
3988.0,0.0,100,100.0,106.05
3988.0,0.0,100,100.0,108.45
8807.0,0.0,100,100.0,108.45
8807.0,0.0,100,100.0,110.45
14741.0,0.0,100,100.0,110.45
14741.0,0.0,100,100.0,102.85
17781.0,36.0,100.0,100.0,102.85
17781.0,36.0,100.0,100.0,102.85
17933.0,3.0,100.0,100.0,102.85
17933.0,3.0,100.0,100.0,103.65
17988.0,2.0,100.0,100.0,103.65
17988.0,2.0,100.0,100.0,102.85
18307.0,0.0,100.0,100.0,102.85
18307.0,0.0,100.0,100.0,105.25
18327.0,14.0,100.0,100.0,105.25
18327.0,14.0,100.0,100.0,106.45
18441.0,1.0,100.0,100.0,106.45
18441.0,1.0,100.0,100.0,108.85
18464.0,7.0,100.0,100.0,108.85
18464.0,7.0,100.0,100.0,110.85
18488.0,6.0,100.0,100.0,110.85
18488.0,6.0,100.0,100.0,112.85
18726.0,0.0,100.0,100.0,112.85
18726.0,0.0,100.0,100.0,102.85
18988.0,1.0,100.0,100.0,102.85
18988.0,1.0,100.0,100.0,105.25
19424.0,0.0,100.0,100.0,105.25
19424.0,0.0,100.0,100.0,107.65
19922.0,0.0,100.0,100.0,107.65
19922.0,0.0,100.0,100.0,109.65
20501.0,0.0,100.0,100.0,109.65
20501.0,0.0,100.0,100.0,112.05
20997.0,0.0,100.0,100.0,112.05
20997.0,0.0,100.0,100.0,114.45
21610.0,0.0,100.0,100.0,114.45
21610.0,0.0,100.0,100.0,102.85
22256.0,0.0,100.0,100.0,102.85
22256.0,0.0,100.0,100.0,105.25
22786.0,0.0,100.0,100.0,105.25
22786.0,0.0,100.0,100.0,107.65
23398.0,0.0,100.0,100.0,107.65
23398.0,0.0,100.0,100.0,109.65
24032.0,0.0,100.0,100.0,109.65
24032.0,0.0,100.0,100.0,112.05
24522.0,0.0,100.0,100.0,112.05
24522.0,0.0,100.0,100.0,114.45
25125.0,0.0,100.0,100.0,114.45
25125.0,0.0,100.0,100.0,102.85
25771.0,0.0,100.0,100.0,102.85
25771.0,0.0,100.0,100.0,105.25
26425.0,0.0,100.0,100.0,105.25
26425.0,0.0,100.0,100.0,107.65
26921.0,0.0,100.0,100.0,107.65
26921.0,0.0,100.0,100.0,109.65
27601.0,0.0,100.0,100.0,109.65
27601.0,0.0,100.0,100.0,112.05
28247.0,0.0,100.0,100.0,112.05
28247.0,0.0,100.0,100.0,114.45
28949.0,0.0,100.0,100.0,114.45
28949.0,0.0,100.0,100.0,102.85
29555.0,0.0,100.0,100.0,102.85
29555.0,0.0,100.0,100.0,105.25
30175.0,0.0,100.0,100.0,105.25
30175.0,0.0,100.0,100.0,107.65
30831.0,0.0,100.0,100.0,107.65
30831.0,0.0,100.0,100.0,109.65
31480.0,0.0,100.0,100.0,109.65
31480.0,0.0,100.0,100.0,112.05
32087.0,0.0,100.0,100.0,112.05
32087.0,0.0,100.0,100.0,114.45
32729.0,0.0,100.0,100.0,114.45
32729.0,0.0,100.0,100.0,102.85
33365.0,0.0,100.0,100.0,102.85
33365.0,0.0,100.0,100.0,105.25
34065.0,0.0,100.0,100.0,105.25
34065.0,0.0,100.0,100.0,107.65
34777.0,0.0,100.0,100.0,107.65
34777.0,0.0,100.0,100.0,109.65
35443.0,0.0,100.0,100.0,109.65
35443.0,0.0,100.0,100.0,112.05
36132.0,0.0,100.0,100.0,112.05
36132.0,0.0,100.0,100.0,114.45
36699.0,9.0,101.56,100.0,114.45
36699.0,9.0,101.56,100.0,114.45
37530.0,1.0,101.56,100.0,114.45
37530.0,1.0,101.56,100.0,104.45
38231.0,0.0,101.56,100.0,104.45
38231.0,0.0,101.56,100.0,106.85
39061.0,0.0,101.56,100.0,106.85
39061.0,0.0,101.56,100.0,109.25
39901.0,0.0,101.56,100.0,109.25
39901.0,0.0,101.56,100.0,111.65
40650.0,0.0,101.56,100.0,111.65
40650.0,0.0,101.56,100.0,114.05
41529.0,0.0,101.56,100.0,114.05
41529.0,0.0,101.56,100.0,102.85
42294.0,0.0,101.56,100.0,102.85
42294.0,0.0,101.56,100.0,105.25
43089.0,0.0,101.56,100.0,105.25
43089.0,0.0,101.56,100.0,107.65
43814.0,0.0,101.56,100.0,107.65
43814.0,0.0,101.56,100.0,109.65
44590.0,0.0,101.56,100.0,109.65
44590.0,0.0,101.56,100.0,112.05
