Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,46.0,100,100.0,0.05
109.0,46.0,100,100.0,100.45
952.0,0.0,100,100.0,100.45
952.0,0.0,100,100.0,102.45
1120.0,3.0,100,100.0,102.45
1120.0,3.0,100,100.0,104.85
3022.0,0.0,100,100.0,104.85
3022.0,0.0,100,100.0,106.85
7679.0,0.0,100,100.0,106.85
7679.0,0.0,100,100.0,109.25
13239.0,0.0,100,100.0,109.25
13239.0,0.0,100,100.0,102.85
19524.0,0.0,100,100.0,102.85
19524.0,0.0,100,100.0,105.25
19542.0,28.0,100.0,100.0,105.25
19542.0,28.0,100.0,100.0,105.25
19626.0,8.0,100.0,100.0,105.25
19626.0,8.0,100.0,100.0,102.45
19686.0,1.0,100.0,100.0,102.45
19686.0,1.0,100.0,100.0,104.85
20053.0,0.0,100.0,100.0,104.85
20053.0,0.0,100.0,100.0,106.85
20168.0,2.0,100.0,100.0,106.85
20168.0,2.0,100.0,100.0,109.25
20196.0,11.0,100.0,100.0,109.25
20196.0,11.0,100.0,100.0,110.85
20220.0,13.0,100.0,100.0,110.85
20220.0,13.0,100.0,100.0,112.45
20587.0,1.0,100.0,100.0,112.45
20587.0,1.0,100.0,100.0,102.85
20815.0,2.0,100.0,100.0,102.85
20815.0,2.0,100.0,100.0,104.85
21039.0,2.0,100.0,100.0,104.85
21039.0,2.0,100.0,100.0,107.25
21551.0,0.0,100.0,100.0,107.25
21551.0,0.0,100.0,100.0,109.65
22065.0,0.0,100.0,100.0,109.65
22065.0,0.0,100.0,100.0,112.05
22591.0,0.0,100.0,100.0,112.05
22591.0,0.0,100.0,100.0,114.05
23169.0,0.0,100.0,100.0,114.05
23169.0,0.0,100.0,100.0,102.85
23767.0,0.0,100.0,100.0,102.85
23767.0,0.0,100.0,100.0,105.25
24373.0,0.0,100.0,100.0,105.25
24373.0,0.0,100.0,100.0,107.65
25036.0,0.0,100.0,100.0,107.65
25036.0,0.0,100.0,100.0,109.65
25685.0,0.0,100.0,100.0,109.65
25685.0,0.0,100.0,100.0,112.05
26309.0,0.0,100.0,100.0,112.05
26309.0,0.0,100.0,100.0,114.45
26983.0,0.0,100.0,100.0,114.45
26983.0,0.0,100.0,100.0,102.85
27640.0,0.0,100.0,100.0,102.85
27640.0,0.0,100.0,100.0,105.25
28285.0,0.0,100.0,100.0,105.25
28285.0,0.0,100.0,100.0,107.65
28995.0,0.0,100.0,100.0,107.65
28995.0,0.0,100.0,100.0,109.65
29638.0,0.0,100.0,100.0,109.65
29638.0,0.0,100.0,100.0,112.05
30322.0,0.0,100.0,100.0,112.05
30322.0,0.0,100.0,100.0,114.45
30911.0,0.0,100.0,100.0,114.45
30911.0,0.0,100.0,100.0,102.85
31574.0,0.0,100.0,100.0,102.85
31574.0,0.0,100.0,100.0,105.25
32258.0,0.0,100.0,100.0,105.25
32258.0,0.0,100.0,100.0,107.65
32938.0,0.0,100.0,100.0,107.65
32938.0,0.0,100.0,100.0,109.65
33589.0,0.0,100.0,100.0,109.65
33589.0,0.0,100.0,100.0,112.05
34172.0,0.0,100.0,100.0,112.05
34172.0,0.0,100.0,100.0,114.45
34811.0,0.0,100.0,100.0,114.45
34811.0,0.0,100.0,100.0,102.85
35481.0,0.0,100.0,100.0,102.85
35481.0,0.0,100.0,100.0,105.25
36185.0,0.0,100.0,100.0,105.25
36185.0,0.0,100.0,100.0,107.65
36823.0,0.0,100.0,100.0,107.65
36823.0,0.0,100.0,100.0,109.65
37493.0,10.0,103.12,100.0,109.65
37493.0,10.0,103.12,100.0,109.65
38429.0,1.0,103.12,100.0,109.65
38429.0,1.0,103.12,100.0,93.25
39218.0,0.0,103.12,100.0,93.25
39218.0,0.0,103.12,100.0,102.85
40161.0,0.0,103.12,100.0,102.85
40161.0,0.0,103.12,100.0,105.25
41043.0,0.0,103.12,100.0,105.25
41043.0,0.0,103.12,100.0,107.65
41868.0,0.0,103.12,100.0,107.65
41868.0,0.0,103.12,100.0,109.65
42727.0,0.0,103.12,100.0,109.65
42727.0,0.0,103.12,100.0,112.05
43591.0,0.0,103.12,100.0,112.05
43591.0,0.0,103.12,100.0,114.45
44404.0,0.0,103.12,100.0,114.45
44404.0,0.0,103.12,100.0,102.85
45270.0,0.0,103.12,100.0,102.85
45270.0,0.0,103.12,100.0,105.25
