Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,100.45
3300.0,0.0,100,100.0,100.45
3300.0,0.0,100,100.0,102.45
4076.0,1.0,100,100.0,102.45
4076.0,1.0,100,100.0,104.85
7508.0,0.0,100,100.0,104.85
7508.0,0.0,100,100.0,107.25
12122.0,0.0,100,100.0,107.25
12122.0,0.0,100,100.0,109.25
18420.0,0.0,100,100.0,109.25
18420.0,0.0,100,100.0,102.85
24154.0,39.0,100.0,100.0,102.85
24154.0,39.0,100.0,100.0,102.85
24305.0,5.0,100.0,100.0,102.85
24305.0,5.0,100.0,100.0,105.65
24366.0,1.0,100.0,100.0,105.65
24366.0,1.0,100.0,100.0,102.85
24724.0,0.0,100.0,100.0,102.85
24724.0,0.0,100.0,100.0,105.25
24740.0,15.0,100.0,100.0,105.25
24740.0,15.0,100.0,100.0,106.45
24850.0,1.0,100.0,100.0,106.45
24850.0,1.0,100.0,100.0,108.85
24878.0,5.0,100.0,100.0,108.85
24878.0,5.0,100.0,100.0,110.85
24902.0,7.0,100.0,100.0,110.85
24902.0,7.0,100.0,100.0,112.85
25167.0,0.0,100.0,100.0,112.85
25167.0,0.0,100.0,100.0,102.85
25386.0,0.0,100.0,100.0,102.85
25386.0,0.0,100.0,100.0,105.25
26052.0,0.0,100.0,100.0,105.25
26052.0,0.0,100.0,100.0,107.65
26647.0,0.0,100.0,100.0,107.65
26647.0,0.0,100.0,100.0,109.65
27306.0,0.0,100.0,100.0,109.65
27306.0,0.0,100.0,100.0,112.05
28017.0,0.0,100.0,100.0,112.05
28017.0,0.0,100.0,100.0,114.45
28776.0,0.0,100.0,100.0,114.45
28776.0,0.0,100.0,100.0,102.85
29536.0,0.0,100.0,100.0,102.85
29536.0,0.0,100.0,100.0,105.25
30392.0,0.0,100.0,100.0,105.25
30392.0,0.0,100.0,100.0,107.65
31210.0,0.0,100.0,100.0,107.65
31210.0,0.0,100.0,100.0,109.65
32034.0,0.0,100.0,100.0,109.65
32034.0,0.0,100.0,100.0,112.05
32834.0,0.0,100.0,100.0,112.05
32834.0,0.0,100.0,100.0,114.45
33737.0,0.0,100.0,100.0,114.45
33737.0,0.0,100.0,100.0,102.85
34535.0,0.0,100.0,100.0,102.85
34535.0,0.0,100.0,100.0,105.25
35407.0,0.0,100.0,100.0,105.25
35407.0,0.0,100.0,100.0,107.65
36289.0,0.0,100.0,100.0,107.65
36289.0,0.0,100.0,100.0,109.65
37097.0,0.0,100.0,100.0,109.65
37097.0,0.0,100.0,100.0,112.05
37868.0,0.0,100.0,100.0,112.05
37868.0,0.0,100.0,100.0,114.45
38713.0,0.0,100.0,100.0,114.45
38713.0,0.0,100.0,100.0,102.85
39586.0,0.0,100.0,100.0,102.85
39586.0,0.0,100.0,100.0,105.25
40468.0,0.0,100.0,100.0,105.25
40468.0,0.0,100.0,100.0,107.65
41326.0,0.0,100.0,100.0,107.65
41326.0,0.0,100.0,100.0,109.65
42218.0,0.0,100.0,100.0,109.65
42218.0,0.0,100.0,100.0,112.05
43089.0,46.0,101.56,100.0,112.05
43089.0,46.0,101.56,100.0,112.05
44771.0,1.0,101.56,100.0,112.05
44771.0,1.0,101.56,100.0,102.85
45884.0,0.0,101.56,100.0,102.85
45884.0,0.0,101.56,100.0,105.25
47063.0,0.0,101.56,100.0,105.25
47063.0,0.0,101.56,100.0,107.65
48254.0,0.0,101.56,100.0,107.65
48254.0,0.0,101.56,100.0,109.65
49541.0,0.0,101.56,100.0,109.65
49541.0,0.0,101.56,100.0,112.05
50772.0,0.0,101.56,100.0,112.05
50772.0,0.0,101.56,100.0,114.45
