Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,46.0,100,100.0,0.05
106.0,46.0,100,100.0,100.45
3373.0,0.0,100,100.0,100.45
3373.0,0.0,100,100.0,102.45
4143.0,1.0,100,100.0,102.45
4143.0,1.0,100,100.0,104.85
6060.0,0.0,100,100.0,104.85
6060.0,0.0,100,100.0,107.25
12166.0,0.0,100,100.0,107.25
12166.0,0.0,100,100.0,109.25
18421.0,0.0,100,100.0,109.25
18421.0,0.0,100,100.0,102.85
23836.0,0.0,100,100.0,102.85
23836.0,0.0,100,100.0,105.25
23851.0,34.0,100.0,100.0,105.25
23851.0,34.0,100.0,100.0,105.25
23987.0,3.0,100.0,100.0,105.25
23987.0,3.0,100.0,100.0,102.85
24040.0,1.0,100.0,100.0,102.85
24040.0,1.0,100.0,100.0,104.85
24324.0,0.0,100.0,100.0,104.85
24324.0,0.0,100.0,100.0,107.25
24430.0,1.0,100.0,100.0,107.25
24430.0,1.0,100.0,100.0,109.65
24456.0,7.0,100.0,100.0,109.65
24456.0,7.0,100.0,100.0,111.65
24485.0,6.0,100.0,100.0,111.65
24485.0,6.0,100.0,100.0,113.25
24706.0,0.0,100.0,100.0,113.25
24706.0,0.0,100.0,100.0,102.85
24922.0,0.0,100.0,100.0,102.85
24922.0,0.0,100.0,100.0,105.25
25304.0,0.0,100.0,100.0,105.25
25304.0,0.0,100.0,100.0,107.65
25877.0,0.0,100.0,100.0,107.65
25877.0,0.0,100.0,100.0,109.65
26414.0,0.0,100.0,100.0,109.65
26414.0,0.0,100.0,100.0,112.05
26970.0,0.0,100.0,100.0,112.05
26970.0,0.0,100.0,100.0,114.45
27487.0,0.0,100.0,100.0,114.45
27487.0,0.0,100.0,100.0,102.85
27975.0,0.0,100.0,100.0,102.85
27975.0,0.0,100.0,100.0,105.25
28628.0,0.0,100.0,100.0,105.25
28628.0,0.0,100.0,100.0,107.65
29108.0,0.0,100.0,100.0,107.65
29108.0,0.0,100.0,100.0,109.65
29708.0,0.0,100.0,100.0,109.65
29708.0,0.0,100.0,100.0,112.05
30249.0,0.0,100.0,100.0,112.05
30249.0,0.0,100.0,100.0,114.45
30787.0,0.0,100.0,100.0,114.45
30787.0,0.0,100.0,100.0,102.85
31447.0,0.0,100.0,100.0,102.85
31447.0,0.0,100.0,100.0,105.25
32096.0,0.0,100.0,100.0,105.25
32096.0,0.0,100.0,100.0,107.65
32696.0,0.0,100.0,100.0,107.65
32696.0,0.0,100.0,100.0,109.65
33359.0,0.0,100.0,100.0,109.65
33359.0,0.0,100.0,100.0,112.05
33934.0,0.0,100.0,100.0,112.05
33934.0,0.0,100.0,100.0,114.45
34576.0,0.0,100.0,100.0,114.45
34576.0,0.0,100.0,100.0,102.85
35212.0,0.0,100.0,100.0,102.85
35212.0,0.0,100.0,100.0,105.25
35891.0,0.0,100.0,100.0,105.25
35891.0,0.0,100.0,100.0,107.65
36502.0,0.0,100.0,100.0,107.65
36502.0,0.0,100.0,100.0,109.65
37149.0,0.0,100.0,100.0,109.65
37149.0,0.0,100.0,100.0,112.05
37738.0,0.0,100.0,100.0,112.05
37738.0,0.0,100.0,100.0,114.45
38332.0,0.0,100.0,100.0,114.45
38332.0,0.0,100.0,100.0,102.85
39004.0,0.0,100.0,100.0,102.85
39004.0,0.0,100.0,100.0,105.25
39679.0,0.0,100.0,100.0,105.25
39679.0,0.0,100.0,100.0,107.65
40349.0,0.0,100.0,100.0,107.65
40349.0,0.0,100.0,100.0,109.65
41027.0,0.0,100.0,100.0,109.65
41027.0,0.0,100.0,100.0,112.05
41658.0,11.0,101.56,100.0,112.05
41658.0,11.0,101.56,100.0,112.05
42436.0,3.0,101.56,100.0,112.05
42436.0,3.0,101.56,100.0,102.85
43254.0,0.0,101.56,100.0,102.85
43254.0,0.0,101.56,100.0,104.85
43994.0,0.0,101.56,100.0,104.85
43994.0,0.0,101.56,100.0,107.25
44762.0,0.0,101.56,100.0,107.25
44762.0,0.0,101.56,100.0,109.65
45597.0,0.0,101.56,100.0,109.65
45597.0,0.0,101.56,100.0,112.05
46393.0,0.0,101.56,100.0,112.05
46393.0,0.0,101.56,100.0,114.45
47244.0,0.0,101.56,100.0,114.45
47244.0,0.0,101.56,100.0,102.85
47991.0,0.0,101.56,100.0,102.85
47991.0,0.0,101.56,100.0,105.25
48727.0,0.0,101.56,100.0,105.25
48727.0,0.0,101.56,100.0,107.65
49476.0,0.0,101.56,100.0,107.65
49476.0,0.0,101.56,100.0,109.65
50270.0,0.0,101.56,100.0,109.65
50270.0,0.0,101.56,100.0,112.05
