Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
193.0,10.0,100,100.0,0.05
193.0,10.0,100,100.0,102.45
757.0,1.0,100,100.0,102.45
757.0,1.0,100,100.0,104.45
862.0,2.0,100,100.0,104.45
862.0,2.0,100,100.0,106.85
3691.0,0.0,100,100.0,106.85
3691.0,0.0,100,100.0,109.25
6484.0,0.0,100,100.0,109.25
6484.0,0.0,100,100.0,111.25
10443.0,0.0,100,100.0,111.25
10443.0,0.0,100,100.0,102.85
27313.0,35.0,100.0,100.0,102.85
27313.0,35.0,100.0,100.0,102.85
27491.0,2.0,100.0,100.0,102.85
27491.0,2.0,100.0,100.0,102.45
27602.0,1.0,100.0,100.0,102.45
27602.0,1.0,100.0,100.0,102.85
28005.0,0.0,100.0,100.0,102.85
28005.0,0.0,100.0,100.0,105.25
28023.0,17.0,100.0,100.0,105.25
28023.0,17.0,100.0,100.0,106.45
28133.0,1.0,100.0,100.0,106.45
28133.0,1.0,100.0,100.0,108.85
28158.0,6.0,100.0,100.0,108.85
28158.0,6.0,100.0,100.0,110.85
28183.0,7.0,100.0,100.0,110.85
28183.0,7.0,100.0,100.0,112.45
28320.0,1.0,100.0,100.0,112.45
28320.0,1.0,100.0,100.0,102.85
28634.0,0.0,100.0,100.0,102.85
28634.0,0.0,100.0,100.0,105.25
29184.0,0.0,100.0,100.0,105.25
29184.0,0.0,100.0,100.0,107.65
29927.0,0.0,100.0,100.0,107.65
29927.0,0.0,100.0,100.0,109.65
30603.0,0.0,100.0,100.0,109.65
30603.0,0.0,100.0,100.0,112.05
31301.0,0.0,100.0,100.0,112.05
31301.0,0.0,100.0,100.0,114.45
32083.0,0.0,100.0,100.0,114.45
32083.0,0.0,100.0,100.0,102.85
32902.0,0.0,100.0,100.0,102.85
32902.0,0.0,100.0,100.0,105.25
33505.0,0.0,100.0,100.0,105.25
33505.0,0.0,100.0,100.0,107.65
34231.0,0.0,100.0,100.0,107.65
34231.0,0.0,100.0,100.0,109.65
34999.0,0.0,100.0,100.0,109.65
34999.0,0.0,100.0,100.0,112.05
35827.0,0.0,100.0,100.0,112.05
35827.0,0.0,100.0,100.0,114.45
36643.0,0.0,100.0,100.0,114.45
36643.0,0.0,100.0,100.0,102.85
37424.0,0.0,100.0,100.0,102.85
37424.0,0.0,100.0,100.0,105.25
38328.0,0.0,100.0,100.0,105.25
38328.0,0.0,100.0,100.0,107.65
39156.0,0.0,100.0,100.0,107.65
39156.0,0.0,100.0,100.0,109.65
40062.0,0.0,100.0,100.0,109.65
40062.0,0.0,100.0,100.0,112.05
40935.0,0.0,100.0,100.0,112.05
40935.0,0.0,100.0,100.0,114.45
41867.0,0.0,100.0,100.0,114.45
41867.0,0.0,100.0,100.0,102.85
42747.0,0.0,100.0,100.0,102.85
42747.0,0.0,100.0,100.0,105.25
43593.0,0.0,100.0,100.0,105.25
43593.0,0.0,100.0,100.0,107.65
44449.0,0.0,100.0,100.0,107.65
44449.0,0.0,100.0,100.0,109.65
45330.0,39.0,101.56,100.0,109.65
45330.0,39.0,101.56,100.0,109.65
52789.0,0.0,101.56,100.0,109.65
52789.0,0.0,101.56,100.0,84.45
53901.0,0.0,101.56,100.0,84.45
53901.0,0.0,101.56,100.0,102.85
55089.0,0.0,101.56,100.0,102.85
55089.0,0.0,101.56,100.0,105.25
56313.0,0.0,101.56,100.0,105.25
56313.0,0.0,101.56,100.0,107.65
57499.0,0.0,101.56,100.0,107.65
57499.0,0.0,101.56,100.0,109.65
58771.0,0.0,101.56,100.0,109.65
58771.0,0.0,101.56,100.0,112.05
59991.0,0.0,101.56,100.0,112.05
59991.0,0.0,101.56,100.0,114.45
