Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
457.0,3.0,100,100.0,0.05
457.0,3.0,100,100.0,102.85
1380.0,2.0,100,100.0,102.85
1380.0,2.0,100,100.0,104.85
1669.0,1.0,100,100.0,104.85
1669.0,1.0,100,100.0,107.25
3885.0,0.0,100,100.0,107.25
3885.0,0.0,100,100.0,109.65
7609.0,0.0,100,100.0,109.65
7609.0,0.0,100,100.0,111.65
11846.0,0.0,100,100.0,111.65
11846.0,0.0,100,100.0,102.85
15369.0,0.0,100,100.0,102.85
15369.0,0.0,100,100.0,105.25
15389.0,90.0,100.0,100.0,105.25
15389.0,90.0,100.0,100.0,105.25
15516.0,4.0,100.0,100.0,105.25
15516.0,4.0,100.0,100.0,102.85
15576.0,4.0,100.0,100.0,102.85
15576.0,4.0,100.0,100.0,104.85
15871.0,0.0,100.0,100.0,104.85
15871.0,0.0,100.0,100.0,107.25
15979.0,1.0,100.0,100.0,107.25
15979.0,1.0,100.0,100.0,109.25
16004.0,8.0,100.0,100.0,109.25
16004.0,8.0,100.0,100.0,111.25
16029.0,9.0,100.0,100.0,111.25
16029.0,9.0,100.0,100.0,112.85
16226.0,0.0,100.0,100.0,112.85
16226.0,0.0,100.0,100.0,102.85
16378.0,1.0,100.0,100.0,102.85
16378.0,1.0,100.0,100.0,105.25
16817.0,0.0,100.0,100.0,105.25
16817.0,0.0,100.0,100.0,107.65
17440.0,0.0,100.0,100.0,107.65
17440.0,0.0,100.0,100.0,109.65
18130.0,0.0,100.0,100.0,109.65
18130.0,0.0,100.0,100.0,112.05
18721.0,0.0,100.0,100.0,112.05
18721.0,0.0,100.0,100.0,114.45
19335.0,0.0,100.0,100.0,114.45
19335.0,0.0,100.0,100.0,102.85
19949.0,0.0,100.0,100.0,102.85
19949.0,0.0,100.0,100.0,105.25
20560.0,0.0,100.0,100.0,105.25
20560.0,0.0,100.0,100.0,107.65
21162.0,0.0,100.0,100.0,107.65
21162.0,0.0,100.0,100.0,109.65
21849.0,0.0,100.0,100.0,109.65
21849.0,0.0,100.0,100.0,112.05
22487.0,0.0,100.0,100.0,112.05
22487.0,0.0,100.0,100.0,114.45
23204.0,0.0,100.0,100.0,114.45
23204.0,0.0,100.0,100.0,102.85
23880.0,0.0,100.0,100.0,102.85
23880.0,0.0,100.0,100.0,105.25
24498.0,0.0,100.0,100.0,105.25
24498.0,0.0,100.0,100.0,107.65
25183.0,0.0,100.0,100.0,107.65
25183.0,0.0,100.0,100.0,109.65
25777.0,0.0,100.0,100.0,109.65
25777.0,0.0,100.0,100.0,112.05
26400.0,0.0,100.0,100.0,112.05
26400.0,0.0,100.0,100.0,114.45
27000.0,0.0,100.0,100.0,114.45
27000.0,0.0,100.0,100.0,102.85
27648.0,0.0,100.0,100.0,102.85
27648.0,0.0,100.0,100.0,105.25
28358.0,0.0,100.0,100.0,105.25
28358.0,0.0,100.0,100.0,107.65
28978.0,0.0,100.0,100.0,107.65
28978.0,0.0,100.0,100.0,109.65
29578.0,0.0,100.0,100.0,109.65
29578.0,0.0,100.0,100.0,112.05
30179.0,0.0,100.0,100.0,112.05
30179.0,0.0,100.0,100.0,114.45
30741.0,0.0,100.0,100.0,114.45
30741.0,0.0,100.0,100.0,102.85
31486.0,0.0,100.0,100.0,102.85
31486.0,0.0,100.0,100.0,105.25
32170.0,0.0,100.0,100.0,105.25
32170.0,0.0,100.0,100.0,107.65
32872.0,0.0,100.0,100.0,107.65
32872.0,0.0,100.0,100.0,109.65
33527.0,0.0,100.0,100.0,109.65
33527.0,0.0,100.0,100.0,112.05
34202.0,35.0,101.56,100.0,112.05
34202.0,35.0,101.56,100.0,112.05
35125.0,3.0,101.56,100.0,112.05
35125.0,3.0,101.56,100.0,102.85
35837.0,0.0,101.56,100.0,102.85
35837.0,0.0,101.56,100.0,104.85
36603.0,0.0,101.56,100.0,104.85
36603.0,0.0,101.56,100.0,107.25
37451.0,0.0,101.56,100.0,107.25
37451.0,0.0,101.56,100.0,109.65
38155.0,0.0,101.56,100.0,109.65
38155.0,0.0,101.56,100.0,112.05
39017.0,0.0,101.56,100.0,112.05
39017.0,0.0,101.56,100.0,114.45
39817.0,0.0,101.56,100.0,114.45
39817.0,0.0,101.56,100.0,102.85
40674.0,0.0,101.56,100.0,102.85
40674.0,0.0,101.56,100.0,105.25
41361.0,0.0,101.56,100.0,105.25
41361.0,0.0,101.56,100.0,107.65
42169.0,0.0,101.56,100.0,107.65
42169.0,0.0,101.56,100.0,109.65
