Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,36.0,100.0,100.0,100
738.0,36.0,100.0,100.0,100
765.0,35.0,101.56,100.0,100
765.0,35.0,101.56,100.0,100
995.0,29.0,103.12,25.0,100
995.0,29.0,103.12,25.0,100
1092.0,72.0,104.69,100.0,100
1092.0,72.0,104.69,100.0,100
1117.0,110.0,106.25,100.0,100
1117.0,110.0,106.25,100.0,100
1185.0,90.0,107.81,100.0,100
1185.0,90.0,107.81,100.0,100
1200.0,32.0,109.38,100.0,100
1200.0,32.0,109.38,100.0,100
1213.0,28.0,110.94,100.0,100
1213.0,28.0,110.94,100.0,100
1228.0,97.0,112.5,100.0,100
1228.0,97.0,112.5,100.0,100
1240.0,27.0,114.06,100.0,100
1240.0,27.0,114.06,100.0,100
1256.0,99.0,115.62,100.0,100
1256.0,99.0,115.62,100.0,100
1275.0,98.0,117.19,100.0,100
1275.0,98.0,117.19,100.0,100
1296.0,48.0,118.75,100.0,100
1296.0,48.0,118.75,100.0,100
1317.0,46.0,120.31,100.0,100
1317.0,46.0,120.31,100.0,100
1334.0,92.0,121.88,100.0,100
1334.0,92.0,121.88,100.0,100
1347.0,27.0,123.44,100.0,100
1347.0,27.0,123.44,100.0,100
1367.0,23.0,125.0,100.0,100
1367.0,23.0,125.0,100.0,100
1388.0,25.0,126.56,100.0,100
1388.0,25.0,126.56,100.0,100
1400.0,21.0,128.12,100.0,100
1400.0,21.0,128.12,100.0,100
1419.0,50.0,129.69,100.0,100
1419.0,50.0,129.69,100.0,100
1437.0,96.0,131.25,100.0,100
1437.0,96.0,131.25,100.0,100
1456.0,19.0,132.81,100.0,100
1456.0,19.0,132.81,100.0,100
1471.0,93.0,134.38,100.0,100
1471.0,93.0,134.38,100.0,100
1488.0,93.0,135.94,100.0,100
1488.0,93.0,135.94,100.0,100
1504.0,21.0,137.5,100.0,100
1504.0,21.0,137.5,100.0,100
1524.0,113.0,139.06,100.0,100
1524.0,113.0,139.06,100.0,100
1538.0,88.0,140.62,100.0,100
1538.0,88.0,140.62,100.0,100
1553.0,83.0,142.19,100.0,100
1553.0,83.0,142.19,100.0,100
1567.0,93.0,143.75,100.0,100
1567.0,93.0,143.75,100.0,100
1579.0,20.0,145.31,100.0,100
1579.0,20.0,145.31,100.0,100
1600.0,121.0,146.88,100.0,100
1600.0,121.0,146.88,100.0,100
1615.0,94.0,148.44,100.0,100
1615.0,94.0,148.44,100.0,100
1631.0,77.0,150.0,100.0,100
1631.0,77.0,150.0,100.0,100
1647.0,80.0,151.56,100.0,100
1647.0,80.0,151.56,100.0,100
1662.0,92.0,153.12,100.0,100
1662.0,92.0,153.12,100.0,100
1679.0,81.0,154.69,100.0,100
1679.0,81.0,154.69,100.0,100
1695.0,89.0,156.25,100.0,100
1695.0,89.0,156.25,100.0,100
1710.0,99.0,157.81,100.0,100
1710.0,99.0,157.81,100.0,100
1726.0,92.0,159.38,100.0,100
1726.0,92.0,159.38,100.0,100
1742.0,96.0,160.94,100.0,100
1742.0,96.0,160.94,100.0,100
1759.0,104.0,162.5,100.0,100
1759.0,104.0,162.5,100.0,100
1776.0,91.0,164.06,100.0,100
1776.0,91.0,164.06,100.0,100
1792.0,99.0,165.62,100.0,100
1792.0,99.0,165.62,100.0,100
1808.0,97.0,167.19,100.0,100
1808.0,97.0,167.19,100.0,100
1821.0,19.0,168.75,100.0,100
1821.0,19.0,168.75,100.0,100
1833.0,25.0,170.31,100.0,100
1833.0,25.0,170.31,100.0,100
1847.0,102.0,171.88,100.0,100
1847.0,102.0,171.88,100.0,100
1860.0,18.0,173.44,100.0,100
1860.0,18.0,173.44,100.0,100
1876.0,82.0,175.0,100.0,100
1876.0,82.0,175.0,100.0,100
1892.0,98.0,176.56,100.0,100
1892.0,98.0,176.56,100.0,100
1907.0,98.0,178.12,100.0,100
1907.0,98.0,178.12,100.0,100
1920.0,24.0,179.69,100.0,100
1920.0,24.0,179.69,100.0,100
1933.0,23.0,181.25,100.0,100
1933.0,23.0,181.25,100.0,100
1949.0,94.0,182.81,100.0,100
1949.0,94.0,182.81,100.0,100
1966.0,90.0,184.38,100.0,100
1966.0,90.0,184.38,100.0,100
1983.0,78.0,185.94,100.0,100
1983.0,78.0,185.94,100.0,100
2000.0,87.0,187.5,100.0,100
2000.0,87.0,187.5,100.0,100
2014.0,24.0,189.06,100.0,100
2014.0,24.0,189.06,100.0,100
2031.0,81.0,190.62,100.0,100
2031.0,81.0,190.62,100.0,100
2051.0,61.0,192.19,100.0,100
2051.0,61.0,192.19,100.0,100
2072.0,76.0,193.75,100.0,100
2072.0,76.0,193.75,100.0,100
2091.0,80.0,195.31,100.0,100
2091.0,80.0,195.31,100.0,100
2109.0,81.0,196.88,100.0,100
2109.0,81.0,196.88,100.0,100
2128.0,82.0,198.44,100.0,100
2128.0,82.0,198.44,100.0,100
2144.0,28.0,200.0,100.0,100
2144.0,28.0,200.0,100.0,100
2162.0,83.0,201.56,100.0,100
2162.0,83.0,201.56,100.0,100
2180.0,105.0,203.12,100.0,100
2180.0,105.0,203.12,100.0,100
2196.0,98.0,204.69,100.0,100
2196.0,98.0,204.69,100.0,100
2214.0,80.0,206.25,100.0,100
2214.0,80.0,206.25,100.0,100
2230.0,28.0,207.81,100.0,100
2230.0,28.0,207.81,100.0,100
2248.0,80.0,209.38,100.0,100
2248.0,80.0,209.38,100.0,100
2275.0,10.0,210.94,100.0,100
2275.0,10.0,210.94,100.0,100
2292.0,91.0,212.5,100.0,100
2292.0,91.0,212.5,100.0,100
2309.0,95.0,214.06,100.0,100
2309.0,95.0,214.06,100.0,100
2323.0,21.0,215.62,100.0,100
2323.0,21.0,215.62,100.0,100
2348.0,79.0,217.19,100.0,100
2348.0,79.0,217.19,100.0,100
2370.0,109.0,218.75,100.0,100
2370.0,109.0,218.75,100.0,100
2390.0,102.0,220.31,100.0,100
2390.0,102.0,220.31,100.0,100
2412.0,88.0,221.88,100.0,100
2412.0,88.0,221.88,100.0,100
2433.0,73.0,223.44,100.0,100
2433.0,73.0,223.44,100.0,100
2452.0,24.0,225.0,100.0,100
2452.0,24.0,225.0,100.0,100
2479.0,79.0,226.56,100.0,100
2479.0,79.0,226.56,100.0,100
2499.0,91.0,228.12,100.0,100
2499.0,91.0,228.12,100.0,100
2518.0,78.0,229.69,100.0,100
2518.0,78.0,229.69,100.0,100
2540.0,78.0,231.25,100.0,100
2540.0,78.0,231.25,100.0,100
2562.0,71.0,232.81,100.0,100
2562.0,71.0,232.81,100.0,100
2588.0,10.0,234.38,100.0,100
2588.0,10.0,234.38,100.0,100
2614.0,22.0,235.94,100.0,100
2614.0,22.0,235.94,100.0,100
2637.0,61.0,237.5,100.0,100
2637.0,61.0,237.5,100.0,100
2664.0,32.0,239.06,25.0,100
2664.0,32.0,239.06,25.0,100
2687.0,72.0,240.62,100.0,100
2687.0,72.0,240.62,100.0,100
2708.0,59.0,242.19,100.0,100
2708.0,59.0,242.19,100.0,100
2731.0,73.0,243.75,100.0,100
2731.0,73.0,243.75,100.0,100
2749.0,59.0,245.31,100.0,100
2749.0,59.0,245.31,100.0,100
2765.0,27.0,246.88,100.0,100
2765.0,27.0,246.88,100.0,100
2784.0,23.0,248.44,100.0,100
2784.0,23.0,248.44,100.0,100
2801.0,22.0,250.0,100.0,100
2801.0,22.0,250.0,100.0,100
2818.0,27.0,251.56,100.0,100
2818.0,27.0,251.56,100.0,100
2834.0,23.0,253.12,100.0,100
2834.0,23.0,253.12,100.0,100
2856.0,68.0,254.69,100.0,100
2856.0,68.0,254.69,100.0,100
2880.0,74.0,256.25,100.0,100
2880.0,74.0,256.25,100.0,100
2899.0,20.0,257.81,100.0,100
2899.0,20.0,257.81,100.0,100
2914.0,27.0,259.38,100.0,100
2914.0,27.0,259.38,100.0,100
2928.0,24.0,260.94,100.0,100
2928.0,24.0,260.94,100.0,100
2945.0,25.0,262.5,100.0,100
2945.0,25.0,262.5,100.0,100
2962.0,73.0,264.06,100.0,100
2962.0,73.0,264.06,100.0,100
2983.0,65.0,265.62,100.0,100
2983.0,65.0,265.62,100.0,100
3000.0,86.0,267.19,100.0,100
3000.0,86.0,267.19,100.0,100
3015.0,24.0,268.75,100.0,100
3015.0,24.0,268.75,100.0,100
3036.0,77.0,270.31,100.0,100
3036.0,77.0,270.31,100.0,100
3055.0,76.0,271.88,100.0,100
3055.0,76.0,271.88,100.0,100
3076.0,72.0,273.44,100.0,100
3076.0,72.0,273.44,100.0,100
3102.0,79.0,275.0,100.0,100
3102.0,79.0,275.0,100.0,100
3132.0,86.0,276.56,100.0,100
3132.0,86.0,276.56,100.0,100
3153.0,25.0,278.12,100.0,100
3153.0,25.0,278.12,100.0,100
3178.0,77.0,279.69,100.0,100
3178.0,77.0,279.69,100.0,100
3200.0,72.0,281.25,100.0,100
3200.0,72.0,281.25,100.0,100
3219.0,23.0,282.81,100.0,100
3219.0,23.0,282.81,100.0,100
3240.0,67.0,284.38,100.0,100
3240.0,67.0,284.38,100.0,100
3260.0,78.0,285.94,100.0,100
3260.0,78.0,285.94,100.0,100
3282.0,78.0,287.5,100.0,100
3282.0,78.0,287.5,100.0,100
3300.0,29.0,289.06,100.0,100
3300.0,29.0,289.06,100.0,100
3321.0,86.0,290.62,100.0,100
3321.0,86.0,290.62,100.0,100
3341.0,31.0,292.19,100.0,100
3341.0,31.0,292.19,100.0,100
3361.0,93.0,293.75,100.0,100
3361.0,93.0,293.75,100.0,100
3379.0,31.0,295.31,25.0,100
3379.0,31.0,295.31,25.0,100
3399.0,65.0,296.88,100.0,100
3399.0,65.0,296.88,100.0,100
3422.0,97.0,298.44,100.0,100
3422.0,97.0,298.44,100.0,100
3441.0,86.0,300.0,100.0,100
3441.0,86.0,300.0,100.0,100
3461.0,100.0,301.56,100.0,100
3461.0,100.0,301.56,100.0,100
3479.0,101.0,303.12,100.0,100
3479.0,101.0,303.12,100.0,100
3497.0,95.0,304.69,100.0,100
3497.0,95.0,304.69,100.0,100
3520.0,82.0,306.25,100.0,100
3520.0,82.0,306.25,100.0,100
3540.0,90.0,307.81,100.0,100
3540.0,90.0,307.81,100.0,100
3564.0,101.0,309.38,100.0,100
3564.0,101.0,309.38,100.0,100
3586.0,75.0,310.94,100.0,100
3586.0,75.0,310.94,100.0,100
3608.0,95.0,312.5,100.0,100
3608.0,95.0,312.5,100.0,100
3629.0,89.0,314.06,100.0,100
3629.0,89.0,314.06,100.0,100
3651.0,102.0,315.62,100.0,100
3651.0,102.0,315.62,100.0,100
3672.0,93.0,317.19,100.0,100
3672.0,93.0,317.19,100.0,100
3694.0,92.0,318.75,100.0,100
3694.0,92.0,318.75,100.0,100
3722.0,150.0,320.31,100.0,100
3722.0,150.0,320.31,100.0,100
3743.0,22.0,321.88,100.0,100
3743.0,22.0,321.88,100.0,100
3763.0,92.0,323.44,100.0,100
3763.0,92.0,323.44,100.0,100
3783.0,101.0,325.0,100.0,100
3783.0,101.0,325.0,100.0,100
3805.0,104.0,326.56,100.0,100
3805.0,104.0,326.56,100.0,100
3828.0,100.0,328.12,100.0,100
3828.0,100.0,328.12,100.0,100
3851.0,93.0,329.69,100.0,100
3851.0,93.0,329.69,100.0,100
3870.0,29.0,331.25,100.0,100
3870.0,29.0,331.25,100.0,100
3892.0,21.0,332.81,100.0,100
3892.0,21.0,332.81,100.0,100
3911.0,76.0,334.38,100.0,100
