Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
909.0,33.0,100.0,100.0,100
909.0,33.0,100.0,100.0,100
945.0,35.0,101.56,100.0,100
945.0,35.0,101.56,100.0,100
1195.0,58.0,103.12,100.0,100
1195.0,58.0,103.12,100.0,100
1297.0,32.0,104.69,100.0,100
1297.0,32.0,104.69,100.0,100
1321.0,37.0,106.25,100.0,100
1321.0,37.0,106.25,100.0,100
1384.0,24.0,107.81,100.0,100
1384.0,24.0,107.81,100.0,100
1413.0,57.0,109.38,100.0,100
1413.0,57.0,109.38,100.0,100
1434.0,78.0,110.94,100.0,100
1434.0,78.0,110.94,100.0,100
1448.0,91.0,112.5,100.0,100
1448.0,91.0,112.5,100.0,100
1465.0,92.0,114.06,100.0,100
1465.0,92.0,114.06,100.0,100
1480.0,100.0,115.62,100.0,100
1480.0,100.0,115.62,100.0,100
1493.0,90.0,117.19,100.0,100
1493.0,90.0,117.19,100.0,100
1515.0,51.0,118.75,100.0,100
1515.0,51.0,118.75,100.0,100
1533.0,108.0,120.31,100.0,100
1533.0,108.0,120.31,100.0,100
1550.0,89.0,121.88,100.0,100
1550.0,89.0,121.88,100.0,100
1568.0,21.0,123.44,100.0,100
1568.0,21.0,123.44,100.0,100
1591.0,113.0,125.0,100.0,100
1591.0,113.0,125.0,100.0,100
1609.0,83.0,126.56,100.0,100
1609.0,83.0,126.56,100.0,100
1624.0,96.0,128.12,100.0,100
1624.0,96.0,128.12,100.0,100
1639.0,69.0,129.69,100.0,100
1639.0,69.0,129.69,100.0,100
1656.0,21.0,131.25,100.0,100
1656.0,21.0,131.25,100.0,100
1673.0,80.0,132.81,100.0,100
1673.0,80.0,132.81,100.0,100
1691.0,96.0,134.38,100.0,100
1691.0,96.0,134.38,100.0,100
1706.0,19.0,135.94,100.0,100
1706.0,19.0,135.94,100.0,100
1717.0,24.0,137.5,100.0,100
1717.0,24.0,137.5,100.0,100
1732.0,84.0,139.06,100.0,100
1732.0,84.0,139.06,100.0,100
1748.0,101.0,140.62,100.0,100
1748.0,101.0,140.62,100.0,100
1759.0,21.0,142.19,100.0,100
1759.0,21.0,142.19,100.0,100
1771.0,22.0,143.75,100.0,100
1771.0,22.0,143.75,100.0,100
1782.0,91.0,145.31,100.0,100
1782.0,91.0,145.31,100.0,100
1799.0,86.0,146.88,100.0,100
1799.0,86.0,146.88,100.0,100
1814.0,93.0,148.44,100.0,100
1814.0,93.0,148.44,100.0,100
1829.0,89.0,150.0,100.0,100
1829.0,89.0,150.0,100.0,100
1849.0,53.0,151.56,100.0,100
1849.0,53.0,151.56,100.0,100
1860.0,27.0,153.12,100.0,100
1860.0,27.0,153.12,100.0,100
1874.0,105.0,154.69,100.0,100
1874.0,105.0,154.69,100.0,100
1886.0,27.0,156.25,100.0,100
1886.0,27.0,156.25,100.0,100
1900.0,90.0,157.81,100.0,100
1900.0,90.0,157.81,100.0,100
1914.0,86.0,159.38,100.0,100
1914.0,86.0,159.38,100.0,100
1932.0,26.0,160.94,100.0,100
1932.0,26.0,160.94,100.0,100
1946.0,111.0,162.5,100.0,100
1946.0,111.0,162.5,100.0,100
1957.0,30.0,164.06,25.0,100
1957.0,30.0,164.06,25.0,100
1968.0,29.0,165.62,100.0,100
1968.0,29.0,165.62,100.0,100
1980.0,24.0,167.19,100.0,100
1980.0,24.0,167.19,100.0,100
1994.0,82.0,168.75,100.0,100
1994.0,82.0,168.75,100.0,100
2005.0,31.0,170.31,100.0,100
2005.0,31.0,170.31,100.0,100
2021.0,90.0,171.88,100.0,100
2021.0,90.0,171.88,100.0,100
2034.0,23.0,173.44,100.0,100
2034.0,23.0,173.44,100.0,100
2046.0,99.0,175.0,100.0,100
2046.0,99.0,175.0,100.0,100
2059.0,101.0,176.56,100.0,100
2059.0,101.0,176.56,100.0,100
2073.0,102.0,178.12,100.0,100
2073.0,102.0,178.12,100.0,100
2085.0,26.0,179.69,100.0,100
2085.0,26.0,179.69,100.0,100
2100.0,81.0,181.25,100.0,100
2100.0,81.0,181.25,100.0,100
2114.0,88.0,182.81,100.0,100
2114.0,88.0,182.81,100.0,100
2125.0,26.0,184.38,100.0,100
2125.0,26.0,184.38,100.0,100
2141.0,84.0,185.94,100.0,100
2141.0,84.0,185.94,100.0,100
2155.0,92.0,187.5,100.0,100
2155.0,92.0,187.5,100.0,100
2171.0,78.0,189.06,100.0,100
2171.0,78.0,189.06,100.0,100
2184.0,24.0,190.62,100.0,100
2184.0,24.0,190.62,100.0,100
2200.0,19.0,192.19,100.0,100
2200.0,19.0,192.19,100.0,100
2217.0,75.0,193.75,100.0,100
2217.0,75.0,193.75,100.0,100
2236.0,77.0,195.31,100.0,100
2236.0,77.0,195.31,100.0,100
2254.0,79.0,196.88,100.0,100
2254.0,79.0,196.88,100.0,100
2267.0,86.0,198.44,100.0,100
2267.0,86.0,198.44,100.0,100
2282.0,88.0,200.0,100.0,100
2282.0,88.0,200.0,100.0,100
2295.0,20.0,201.56,100.0,100
2295.0,20.0,201.56,100.0,100
2313.0,103.0,203.12,100.0,100
2313.0,103.0,203.12,100.0,100
2327.0,26.0,204.69,100.0,100
2327.0,26.0,204.69,100.0,100
2344.0,60.0,206.25,100.0,100
2344.0,60.0,206.25,100.0,100
2361.0,81.0,207.81,100.0,100
2361.0,81.0,207.81,100.0,100
2377.0,74.0,209.38,100.0,100
2377.0,74.0,209.38,100.0,100
2393.0,77.0,210.94,100.0,100
2393.0,77.0,210.94,100.0,100
2407.0,23.0,212.5,100.0,100
2407.0,23.0,212.5,100.0,100
2422.0,28.0,214.06,100.0,100
2422.0,28.0,214.06,100.0,100
2436.0,19.0,215.62,100.0,100
2436.0,19.0,215.62,100.0,100
2452.0,96.0,217.19,100.0,100
2452.0,96.0,217.19,100.0,100
2469.0,93.0,218.75,100.0,100
2469.0,93.0,218.75,100.0,100
2486.0,79.0,220.31,100.0,100
2486.0,79.0,220.31,100.0,100
2504.0,21.0,221.88,100.0,100
2504.0,21.0,221.88,100.0,100
2521.0,94.0,223.44,100.0,100
2521.0,94.0,223.44,100.0,100
2539.0,27.0,225.0,25.0,100
2539.0,27.0,225.0,25.0,100
2554.0,20.0,226.56,100.0,100
2554.0,20.0,226.56,100.0,100
2573.0,83.0,228.12,100.0,100
2573.0,83.0,228.12,100.0,100
2596.0,73.0,229.69,100.0,100
2596.0,73.0,229.69,100.0,100
2617.0,32.0,231.25,100.0,100
2617.0,32.0,231.25,100.0,100
2635.0,52.0,232.81,100.0,100
2635.0,52.0,232.81,100.0,100
2654.0,87.0,234.38,100.0,100
2654.0,87.0,234.38,100.0,100
2672.0,93.0,235.94,100.0,100
2672.0,93.0,235.94,100.0,100
2687.0,31.0,237.5,100.0,100
2687.0,31.0,237.5,100.0,100
2708.0,102.0,239.06,100.0,100
2708.0,102.0,239.06,100.0,100
2729.0,74.0,240.62,100.0,100
2729.0,74.0,240.62,100.0,100
2753.0,25.0,242.19,100.0,100
2753.0,25.0,242.19,100.0,100
2789.0,95.0,243.75,100.0,100
2789.0,95.0,243.75,100.0,100
2811.0,101.0,245.31,100.0,100
2811.0,101.0,245.31,100.0,100
2832.0,100.0,246.88,100.0,100
2832.0,100.0,246.88,100.0,100
2855.0,100.0,248.44,100.0,100
2855.0,100.0,248.44,100.0,100
2878.0,104.0,250.0,100.0,100
2878.0,104.0,250.0,100.0,100
2900.0,101.0,251.56,100.0,100
2900.0,101.0,251.56,100.0,100
2923.0,99.0,253.12,100.0,100
2923.0,99.0,253.12,100.0,100
2947.0,75.0,254.69,100.0,100
2947.0,75.0,254.69,100.0,100
2968.0,86.0,256.25,100.0,100
2968.0,86.0,256.25,100.0,100
2988.0,89.0,257.81,100.0,100
2988.0,89.0,257.81,100.0,100
3011.0,100.0,259.38,100.0,100
3011.0,100.0,259.38,100.0,100
3034.0,98.0,260.94,100.0,100
3034.0,98.0,260.94,100.0,100
3060.0,100.0,262.5,100.0,100
3060.0,100.0,262.5,100.0,100
3083.0,59.0,264.06,100.0,100
3083.0,59.0,264.06,100.0,100
3104.0,102.0,265.62,100.0,100
3104.0,102.0,265.62,100.0,100
3126.0,98.0,267.19,100.0,100
3126.0,98.0,267.19,100.0,100
3147.0,98.0,268.75,100.0,100
3147.0,98.0,268.75,100.0,100
3165.0,97.0,270.31,100.0,100
3165.0,97.0,270.31,100.0,100
3188.0,23.0,271.88,100.0,100
3188.0,23.0,271.88,100.0,100
3204.0,97.0,273.44,100.0,100
3204.0,97.0,273.44,100.0,100
3221.0,75.0,275.0,100.0,100
3221.0,75.0,275.0,100.0,100
3236.0,77.0,276.56,100.0,100
3236.0,77.0,276.56,100.0,100
3251.0,25.0,278.12,100.0,100
3251.0,25.0,278.12,100.0,100
3269.0,82.0,279.69,100.0,100
3269.0,82.0,279.69,100.0,100
3286.0,79.0,281.25,100.0,100
3286.0,79.0,281.25,100.0,100
3307.0,69.0,282.81,100.0,100
3307.0,69.0,282.81,100.0,100
3327.0,84.0,284.38,100.0,100
3327.0,84.0,284.38,100.0,100
3343.0,22.0,285.94,100.0,100
3343.0,22.0,285.94,100.0,100
3356.0,23.0,287.5,100.0,100
3356.0,23.0,287.5,100.0,100
3372.0,82.0,289.06,100.0,100
3372.0,82.0,289.06,100.0,100
3386.0,26.0,290.62,100.0,100
3386.0,26.0,290.62,100.0,100
3400.0,23.0,292.19,100.0,100
3400.0,23.0,292.19,100.0,100
3414.0,21.0,293.75,100.0,100
3414.0,21.0,293.75,100.0,100
3431.0,81.0,295.31,100.0,100
3431.0,81.0,295.31,100.0,100
3449.0,82.0,296.88,100.0,100
3449.0,82.0,296.88,100.0,100
3467.0,69.0,298.44,100.0,100
3467.0,69.0,298.44,100.0,100
3486.0,91.0,300.0,100.0,100
3486.0,91.0,300.0,100.0,100
3504.0,98.0,301.56,100.0,100
3504.0,98.0,301.56,100.0,100
3524.0,75.0,303.12,100.0,100
3524.0,75.0,303.12,100.0,100
3543.0,98.0,304.69,100.0,100
3543.0,98.0,304.69,100.0,100
3563.0,87.0,306.25,100.0,100
3563.0,87.0,306.25,100.0,100
3582.0,94.0,307.81,100.0,100
3582.0,94.0,307.81,100.0,100
3598.0,31.0,309.38,25.0,100
3598.0,31.0,309.38,25.0,100
3615.0,85.0,310.94,100.0,100
3615.0,85.0,310.94,100.0,100
3631.0,27.0,312.5,100.0,100
3631.0,27.0,312.5,100.0,100
3650.0,94.0,314.06,100.0,100
3650.0,94.0,314.06,100.0,100
3669.0,97.0,315.62,100.0,100
3669.0,97.0,315.62,100.0,100
3688.0,92.0,317.19,100.0,100
3688.0,92.0,317.19,100.0,100
3708.0,98.0,318.75,100.0,100
3708.0,98.0,318.75,100.0,100
3726.0,93.0,320.31,100.0,100
3726.0,93.0,320.31,100.0,100
3746.0,98.0,321.88,100.0,100
3746.0,98.0,321.88,100.0,100
3766.0,75.0,323.44,100.0,100
3766.0,75.0,323.44,100.0,100
3783.0,27.0,325.0,100.0,100
3783.0,27.0,325.0,100.0,100
3800.0,20.0,326.56,100.0,100
3800.0,20.0,326.56,100.0,100
3819.0,86.0,328.12,100.0,100
3819.0,86.0,328.12,100.0,100
3838.0,80.0,329.69,100.0,100
3838.0,80.0,329.69,100.0,100
3858.0,92.0,331.25,100.0,100
3858.0,92.0,331.25,100.0,100
3877.0,31.0,332.81,25.0,100
3877.0,31.0,332.81,25.0,100
3899.0,100.0,334.38,100.0,100
