Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,31.0,100.0,100.0,100
647.0,31.0,100.0,100.0,100
677.0,33.0,101.56,100.0,100
677.0,33.0,101.56,100.0,100
977.0,109.0,103.12,100.0,100
977.0,109.0,103.12,100.0,100
1080.0,33.0,104.69,100.0,100
1080.0,33.0,104.69,100.0,100
1103.0,79.0,106.25,100.0,100
1103.0,79.0,106.25,100.0,100
1148.0,27.0,107.81,25.0,100
1148.0,27.0,107.81,25.0,100
1167.0,100.0,109.38,100.0,100
1167.0,100.0,109.38,100.0,100
1188.0,34.0,110.94,100.0,100
1188.0,34.0,110.94,100.0,100
1198.0,32.0,112.5,25.0,100
1198.0,32.0,112.5,25.0,100
1208.0,31.0,114.06,100.0,100
1208.0,31.0,114.06,100.0,100
1219.0,30.0,115.62,100.0,100
1219.0,30.0,115.62,100.0,100
1230.0,31.0,117.19,25.0,100
1230.0,31.0,117.19,25.0,100
1247.0,22.0,118.75,100.0,100
1247.0,22.0,118.75,100.0,100
1268.0,49.0,120.31,100.0,100
1268.0,49.0,120.31,100.0,100
1287.0,93.0,121.88,100.0,100
1287.0,93.0,121.88,100.0,100
1308.0,49.0,123.44,100.0,100
1308.0,49.0,123.44,100.0,100
1330.0,32.0,125.0,100.0,100
1330.0,32.0,125.0,100.0,100
1347.0,21.0,126.56,100.0,100
1347.0,21.0,126.56,100.0,100
1371.0,83.0,128.12,100.0,100
1371.0,83.0,128.12,100.0,100
1386.0,22.0,129.69,100.0,100
1386.0,22.0,129.69,100.0,100
1400.0,18.0,131.25,100.0,100
1400.0,18.0,131.25,100.0,100
1419.0,86.0,132.81,100.0,100
1419.0,86.0,132.81,100.0,100
1436.0,79.0,134.38,100.0,100
1436.0,79.0,134.38,100.0,100
1459.0,72.0,135.94,100.0,100
1459.0,72.0,135.94,100.0,100
1481.0,88.0,137.5,100.0,100
1481.0,88.0,137.5,100.0,100
1497.0,88.0,139.06,100.0,100
1497.0,88.0,139.06,100.0,100
1509.0,24.0,140.62,100.0,100
1509.0,24.0,140.62,100.0,100
1525.0,75.0,142.19,100.0,100
1525.0,75.0,142.19,100.0,100
1539.0,91.0,143.75,100.0,100
1539.0,91.0,143.75,100.0,100
1556.0,86.0,145.31,100.0,100
1556.0,86.0,145.31,100.0,100
1573.0,86.0,146.88,100.0,100
1573.0,86.0,146.88,100.0,100
1590.0,90.0,148.44,100.0,100
1590.0,90.0,148.44,100.0,100
1606.0,101.0,150.0,100.0,100
1606.0,101.0,150.0,100.0,100
1621.0,96.0,151.56,100.0,100
1621.0,96.0,151.56,100.0,100
1642.0,57.0,153.12,100.0,100
1642.0,57.0,153.12,100.0,100
1659.0,97.0,154.69,100.0,100
1659.0,97.0,154.69,100.0,100
1676.0,103.0,156.25,100.0,100
1676.0,103.0,156.25,100.0,100
1693.0,101.0,157.81,100.0,100
1693.0,101.0,157.81,100.0,100
1707.0,21.0,159.38,100.0,100
1707.0,21.0,159.38,100.0,100
1725.0,25.0,160.94,100.0,100
1725.0,25.0,160.94,100.0,100
1746.0,91.0,162.5,100.0,100
1746.0,91.0,162.5,100.0,100
1761.0,84.0,164.06,100.0,100
1761.0,84.0,164.06,100.0,100
1777.0,99.0,165.62,100.0,100
1777.0,99.0,165.62,100.0,100
1793.0,90.0,167.19,100.0,100
1793.0,90.0,167.19,100.0,100
1809.0,68.0,168.75,100.0,100
1809.0,68.0,168.75,100.0,100
1822.0,26.0,170.31,100.0,100
1822.0,26.0,170.31,100.0,100
1838.0,85.0,171.88,100.0,100
1838.0,85.0,171.88,100.0,100
1853.0,97.0,173.44,100.0,100
1853.0,97.0,173.44,100.0,100
1867.0,20.0,175.0,100.0,100
1867.0,20.0,175.0,100.0,100
1883.0,93.0,176.56,100.0,100
1883.0,93.0,176.56,100.0,100
1899.0,101.0,178.12,100.0,100
1899.0,101.0,178.12,100.0,100
1915.0,99.0,179.69,100.0,100
1915.0,99.0,179.69,100.0,100
1929.0,24.0,181.25,100.0,100
1929.0,24.0,181.25,100.0,100
1947.0,85.0,182.81,100.0,100
1947.0,85.0,182.81,100.0,100
1966.0,74.0,184.38,100.0,100
1966.0,74.0,184.38,100.0,100
1984.0,74.0,185.94,100.0,100
1984.0,74.0,185.94,100.0,100
2003.0,89.0,187.5,100.0,100
2003.0,89.0,187.5,100.0,100
2024.0,87.0,189.06,100.0,100
2024.0,87.0,189.06,100.0,100
2045.0,95.0,190.62,100.0,100
2045.0,95.0,190.62,100.0,100
2064.0,78.0,192.19,100.0,100
2064.0,78.0,192.19,100.0,100
2080.0,23.0,193.75,100.0,100
2080.0,23.0,193.75,100.0,100
2098.0,30.0,195.31,100.0,100
2098.0,30.0,195.31,100.0,100
2118.0,88.0,196.88,100.0,100
2118.0,88.0,196.88,100.0,100
2140.0,68.0,198.44,100.0,100
2140.0,68.0,198.44,100.0,100
2156.0,25.0,200.0,100.0,100
2156.0,25.0,200.0,100.0,100
2172.0,82.0,201.56,100.0,100
2172.0,82.0,201.56,100.0,100
2189.0,72.0,203.12,100.0,100
2189.0,72.0,203.12,100.0,100
2205.0,87.0,204.69,100.0,100
2205.0,87.0,204.69,100.0,100
2220.0,82.0,206.25,100.0,100
2220.0,82.0,206.25,100.0,100
2235.0,94.0,207.81,100.0,100
2235.0,94.0,207.81,100.0,100
2253.0,91.0,209.38,100.0,100
2253.0,91.0,209.38,100.0,100
2268.0,93.0,210.94,100.0,100
2268.0,93.0,210.94,100.0,100
2285.0,78.0,212.5,100.0,100
2285.0,78.0,212.5,100.0,100
2302.0,64.0,214.06,100.0,100
2302.0,64.0,214.06,100.0,100
2314.0,24.0,215.62,100.0,100
2314.0,24.0,215.62,100.0,100
2326.0,17.0,217.19,100.0,100
2326.0,17.0,217.19,100.0,100
2340.0,24.0,218.75,100.0,100
2340.0,24.0,218.75,100.0,100
2356.0,89.0,220.31,100.0,100
2356.0,89.0,220.31,100.0,100
2372.0,80.0,221.88,100.0,100
2372.0,80.0,221.88,100.0,100
2388.0,79.0,223.44,100.0,100
2388.0,79.0,223.44,100.0,100
2403.0,77.0,225.0,100.0,100
2403.0,77.0,225.0,100.0,100
2417.0,25.0,226.56,100.0,100
2417.0,25.0,226.56,100.0,100
2432.0,20.0,228.12,100.0,100
2432.0,20.0,228.12,100.0,100
2450.0,88.0,229.69,100.0,100
2450.0,88.0,229.69,100.0,100
2468.0,104.0,231.25,100.0,100
2468.0,104.0,231.25,100.0,100
2486.0,93.0,232.81,100.0,100
2486.0,93.0,232.81,100.0,100
2507.0,85.0,234.38,100.0,100
2507.0,85.0,234.38,100.0,100
2526.0,88.0,235.94,100.0,100
2526.0,88.0,235.94,100.0,100
2545.0,86.0,237.5,100.0,100
2545.0,86.0,237.5,100.0,100
2559.0,26.0,239.06,100.0,100
2559.0,26.0,239.06,100.0,100
2574.0,21.0,240.62,100.0,100
2574.0,21.0,240.62,100.0,100
2591.0,92.0,242.19,100.0,100
2591.0,92.0,242.19,100.0,100
2610.0,84.0,243.75,100.0,100
2610.0,84.0,243.75,100.0,100
2629.0,72.0,245.31,100.0,100
2629.0,72.0,245.31,100.0,100
2647.0,104.0,246.88,100.0,100
2647.0,104.0,246.88,100.0,100
2661.0,25.0,248.44,100.0,100
2661.0,25.0,248.44,100.0,100
2676.0,25.0,250.0,100.0,100
2676.0,25.0,250.0,100.0,100
2694.0,87.0,251.56,100.0,100
2694.0,87.0,251.56,100.0,100
2710.0,21.0,253.12,100.0,100
2710.0,21.0,253.12,100.0,100
2725.0,26.0,254.69,100.0,100
2725.0,26.0,254.69,100.0,100
2743.0,72.0,256.25,100.0,100
2743.0,72.0,256.25,100.0,100
2763.0,28.0,257.81,25.0,100
2763.0,28.0,257.81,25.0,100
2783.0,93.0,259.38,100.0,100
2783.0,93.0,259.38,100.0,100
2813.0,81.0,260.94,100.0,100
2813.0,81.0,260.94,100.0,100
2833.0,26.0,262.5,100.0,100
2833.0,26.0,262.5,100.0,100
2854.0,92.0,264.06,100.0,100
2854.0,92.0,264.06,100.0,100
2875.0,60.0,265.62,100.0,100
2875.0,60.0,265.62,100.0,100
2899.0,67.0,267.19,100.0,100
2899.0,67.0,267.19,100.0,100
2915.0,22.0,268.75,100.0,100
2915.0,22.0,268.75,100.0,100
2936.0,74.0,270.31,100.0,100
2936.0,74.0,270.31,100.0,100
2962.0,81.0,271.88,100.0,100
2962.0,81.0,271.88,100.0,100
2984.0,95.0,273.44,100.0,100
2984.0,95.0,273.44,100.0,100
3008.0,81.0,275.0,100.0,100
3008.0,81.0,275.0,100.0,100
3030.0,26.0,276.56,100.0,100
3030.0,26.0,276.56,100.0,100
3057.0,82.0,278.12,100.0,100
3057.0,82.0,278.12,100.0,100
3081.0,94.0,279.69,100.0,100
3081.0,94.0,279.69,100.0,100
3106.0,79.0,281.25,100.0,100
3106.0,79.0,281.25,100.0,100
3133.0,90.0,282.81,100.0,100
3133.0,90.0,282.81,100.0,100
3161.0,67.0,284.38,100.0,100
3161.0,67.0,284.38,100.0,100
3186.0,81.0,285.94,100.0,100
3186.0,81.0,285.94,100.0,100
3215.0,85.0,287.5,100.0,100
3215.0,85.0,287.5,100.0,100
3243.0,122.0,289.06,100.0,100
3243.0,122.0,289.06,100.0,100
3272.0,97.0,290.62,100.0,100
3272.0,97.0,290.62,100.0,100
3297.0,93.0,292.19,100.0,100
3297.0,93.0,292.19,100.0,100
3320.0,97.0,293.75,100.0,100
3320.0,97.0,293.75,100.0,100
3342.0,90.0,295.31,100.0,100
3342.0,90.0,295.31,100.0,100
3367.0,105.0,296.88,100.0,100
3367.0,105.0,296.88,100.0,100
3386.0,26.0,298.44,100.0,100
3386.0,26.0,298.44,100.0,100
3412.0,94.0,300.0,100.0,100
3412.0,94.0,300.0,100.0,100
3438.0,97.0,301.56,100.0,100
3438.0,97.0,301.56,100.0,100
3464.0,99.0,303.12,100.0,100
3464.0,99.0,303.12,100.0,100
3490.0,81.0,304.69,100.0,100
3490.0,81.0,304.69,100.0,100
3515.0,96.0,306.25,100.0,100
3515.0,96.0,306.25,100.0,100
3549.0,91.0,307.81,100.0,100
3549.0,91.0,307.81,100.0,100
3597.0,91.0,309.38,100.0,100
3597.0,91.0,309.38,100.0,100
3641.0,30.0,310.94,100.0,100
3641.0,30.0,310.94,100.0,100
3681.0,53.0,312.5,100.0,100
3681.0,53.0,312.5,100.0,100
3722.0,33.0,314.06,25.0,100
3722.0,33.0,314.06,25.0,100
3768.0,86.0,315.62,100.0,100
3768.0,86.0,315.62,100.0,100
3811.0,81.0,317.19,100.0,100
3811.0,81.0,317.19,100.0,100
3850.0,89.0,318.75,100.0,100
3850.0,89.0,318.75,100.0,100
3889.0,27.0,320.31,100.0,100
3889.0,27.0,320.31,100.0,100
3929.0,97.0,321.88,100.0,100
3929.0,97.0,321.88,100.0,100
3972.0,81.0,323.44,100.0,100
3972.0,81.0,323.44,100.0,100
4000.0,80.0,325.0,100.0,100
4000.0,80.0,325.0,100.0,100
4021.0,89.0,326.56,100.0,100
4021.0,89.0,326.56,100.0,100
4039.0,29.0,328.12,25.0,100
4039.0,29.0,328.12,25.0,100
4063.0,93.0,329.69,100.0,100
4063.0,93.0,329.69,100.0,100
4081.0,27.0,331.25,100.0,100
4081.0,27.0,331.25,100.0,100
4106.0,98.0,332.81,100.0,100
4106.0,98.0,332.81,100.0,100
4125.0,94.0,334.38,100.0,100
