Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
549.0,34.0,100.0,100.0,100
549.0,34.0,100.0,100.0,100
580.0,36.0,101.56,100.0,100
580.0,36.0,101.56,100.0,100
782.0,30.0,103.12,25.0,100
782.0,30.0,103.12,25.0,100
894.0,62.0,104.69,100.0,100
894.0,62.0,104.69,100.0,100
921.0,76.0,106.25,100.0,100
921.0,76.0,106.25,100.0,100
978.0,70.0,107.81,100.0,100
978.0,70.0,107.81,100.0,100
1001.0,105.0,109.38,100.0,100
1001.0,105.0,109.38,100.0,100
1021.0,32.0,110.94,100.0,100
1021.0,32.0,110.94,100.0,100
1036.0,32.0,112.5,25.0,100
1036.0,32.0,112.5,25.0,100
1050.0,96.0,114.06,100.0,100
1050.0,96.0,114.06,100.0,100
1062.0,26.0,115.62,100.0,100
1062.0,26.0,115.62,100.0,100
1079.0,99.0,117.19,100.0,100
1079.0,99.0,117.19,100.0,100
1096.0,22.0,118.75,100.0,100
1096.0,22.0,118.75,100.0,100
1116.0,22.0,120.31,100.0,100
1116.0,22.0,120.31,100.0,100
1140.0,47.0,121.88,100.0,100
1140.0,47.0,121.88,100.0,100
1161.0,46.0,123.44,100.0,100
1161.0,46.0,123.44,100.0,100
1182.0,51.0,125.0,100.0,100
1182.0,51.0,125.0,100.0,100
1199.0,74.0,126.56,100.0,100
1199.0,74.0,126.56,100.0,100
1218.0,89.0,128.12,100.0,100
1218.0,89.0,128.12,100.0,100
1236.0,90.0,129.69,100.0,100
1236.0,90.0,129.69,100.0,100
1254.0,25.0,131.25,100.0,100
1254.0,25.0,131.25,100.0,100
1270.0,85.0,132.81,100.0,100
1270.0,85.0,132.81,100.0,100
1287.0,79.0,134.38,100.0,100
1287.0,79.0,134.38,100.0,100
1301.0,19.0,135.94,100.0,100
1301.0,19.0,135.94,100.0,100
1319.0,38.0,137.5,100.0,100
1319.0,38.0,137.5,100.0,100
1337.0,59.0,139.06,100.0,100
1337.0,59.0,139.06,100.0,100
1358.0,71.0,140.62,100.0,100
1358.0,71.0,140.62,100.0,100
1372.0,26.0,142.19,100.0,100
1372.0,26.0,142.19,100.0,100
1388.0,72.0,143.75,100.0,100
1388.0,72.0,143.75,100.0,100
1400.0,19.0,145.31,100.0,100
1400.0,19.0,145.31,100.0,100
1413.0,75.0,146.88,100.0,100
1413.0,75.0,146.88,100.0,100
1433.0,70.0,148.44,100.0,100
1433.0,70.0,148.44,100.0,100
1450.0,58.0,150.0,100.0,100
1450.0,58.0,150.0,100.0,100
1470.0,69.0,151.56,100.0,100
1470.0,69.0,151.56,100.0,100
1490.0,51.0,153.12,100.0,100
1490.0,51.0,153.12,100.0,100
1503.0,31.0,154.69,25.0,100
1503.0,31.0,154.69,25.0,100
1519.0,105.0,156.25,100.0,100
1519.0,105.0,156.25,100.0,100
1539.0,84.0,157.81,100.0,100
1539.0,84.0,157.81,100.0,100
1557.0,96.0,159.38,100.0,100
1557.0,96.0,159.38,100.0,100
1569.0,30.0,160.94,100.0,100
1569.0,30.0,160.94,100.0,100
1583.0,102.0,162.5,100.0,100
1583.0,102.0,162.5,100.0,100
1603.0,71.0,164.06,100.0,100
1603.0,71.0,164.06,100.0,100
1622.0,89.0,165.62,100.0,100
1622.0,89.0,165.62,100.0,100
1638.0,99.0,167.19,100.0,100
1638.0,99.0,167.19,100.0,100
1655.0,96.0,168.75,100.0,100
1655.0,96.0,168.75,100.0,100
1670.0,89.0,170.31,100.0,100
1670.0,89.0,170.31,100.0,100
1686.0,96.0,171.88,100.0,100
1686.0,96.0,171.88,100.0,100
1700.0,98.0,173.44,100.0,100
1700.0,98.0,173.44,100.0,100
1715.0,19.0,175.0,100.0,100
1715.0,19.0,175.0,100.0,100
1728.0,25.0,176.56,100.0,100
1728.0,25.0,176.56,100.0,100
1742.0,88.0,178.12,100.0,100
1742.0,88.0,178.12,100.0,100
1762.0,91.0,179.69,100.0,100
1762.0,91.0,179.69,100.0,100
1778.0,82.0,181.25,100.0,100
1778.0,82.0,181.25,100.0,100
1793.0,89.0,182.81,100.0,100
1793.0,89.0,182.81,100.0,100
1814.0,72.0,184.38,100.0,100
1814.0,72.0,184.38,100.0,100
1829.0,77.0,185.94,100.0,100
1829.0,77.0,185.94,100.0,100
1850.0,78.0,187.5,100.0,100
1850.0,78.0,187.5,100.0,100
1871.0,86.0,189.06,100.0,100
1871.0,86.0,189.06,100.0,100
1888.0,80.0,190.62,100.0,100
1888.0,80.0,190.62,100.0,100
1907.0,87.0,192.19,100.0,100
1907.0,87.0,192.19,100.0,100
1929.0,35.0,193.75,100.0,100
1929.0,35.0,193.75,100.0,100
1947.0,71.0,195.31,100.0,100
1947.0,71.0,195.31,100.0,100
1965.0,20.0,196.88,100.0,100
1965.0,20.0,196.88,100.0,100
1980.0,61.0,198.44,100.0,100
1980.0,61.0,198.44,100.0,100
1995.0,71.0,200.0,100.0,100
1995.0,71.0,200.0,100.0,100
2007.0,24.0,201.56,100.0,100
2007.0,24.0,201.56,100.0,100
2023.0,69.0,203.12,100.0,100
2023.0,69.0,203.12,100.0,100
2038.0,87.0,204.69,100.0,100
2038.0,87.0,204.69,100.0,100
2053.0,97.0,206.25,100.0,100
2053.0,97.0,206.25,100.0,100
2067.0,89.0,207.81,100.0,100
2067.0,89.0,207.81,100.0,100
2082.0,80.0,209.38,100.0,100
2082.0,80.0,209.38,100.0,100
2096.0,76.0,210.94,100.0,100
2096.0,76.0,210.94,100.0,100
2110.0,20.0,212.5,100.0,100
2110.0,20.0,212.5,100.0,100
2125.0,19.0,214.06,100.0,100
2125.0,19.0,214.06,100.0,100
2139.0,89.0,215.62,100.0,100
2139.0,89.0,215.62,100.0,100
2154.0,88.0,217.19,100.0,100
2154.0,88.0,217.19,100.0,100
2170.0,106.0,218.75,100.0,100
2170.0,106.0,218.75,100.0,100
2186.0,77.0,220.31,100.0,100
2186.0,77.0,220.31,100.0,100
2203.0,79.0,221.88,100.0,100
2203.0,79.0,221.88,100.0,100
2218.0,19.0,223.44,100.0,100
