Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,33.0,100.0,100.0,100
491.0,33.0,100.0,100.0,100
516.0,36.0,101.56,100.0,100
516.0,36.0,101.56,100.0,100
1220.0,53.0,103.12,100.0,100
1220.0,53.0,103.12,100.0,100
1327.0,31.0,104.69,100.0,100
1327.0,31.0,104.69,100.0,100
1350.0,32.0,106.25,100.0,100
1350.0,32.0,106.25,100.0,100
1397.0,27.0,107.81,25.0,100
1397.0,27.0,107.81,25.0,100
1418.0,112.0,109.38,100.0,100
1418.0,112.0,109.38,100.0,100
1435.0,96.0,110.94,100.0,100
1435.0,96.0,110.94,100.0,100
1460.0,103.0,112.5,100.0,100
1460.0,103.0,112.5,100.0,100
1478.0,92.0,114.06,100.0,100
1478.0,92.0,114.06,100.0,100
1497.0,23.0,115.62,100.0,100
1497.0,23.0,115.62,100.0,100
1512.0,110.0,117.19,100.0,100
1512.0,110.0,117.19,100.0,100
1531.0,100.0,118.75,100.0,100
1531.0,100.0,118.75,100.0,100
1554.0,50.0,120.31,100.0,100
1554.0,50.0,120.31,100.0,100
1567.0,88.0,121.88,100.0,100
1567.0,88.0,121.88,100.0,100
1591.0,30.0,123.44,100.0,100
1591.0,30.0,123.44,100.0,100
1616.0,54.0,125.0,100.0,100
1616.0,54.0,125.0,100.0,100
1640.0,99.0,126.56,100.0,100
1640.0,99.0,126.56,100.0,100
1665.0,106.0,128.12,100.0,100
1665.0,106.0,128.12,100.0,100
1678.0,28.0,129.69,100.0,100
1678.0,28.0,129.69,100.0,100
1695.0,24.0,131.25,100.0,100
1695.0,24.0,131.25,100.0,100
1717.0,91.0,132.81,100.0,100
1717.0,91.0,132.81,100.0,100
1736.0,92.0,134.38,100.0,100
1736.0,92.0,134.38,100.0,100
1751.0,27.0,135.94,25.0,100
1751.0,27.0,135.94,25.0,100
1777.0,92.0,137.5,100.0,100
1777.0,92.0,137.5,100.0,100
1795.0,90.0,139.06,100.0,100
1795.0,90.0,139.06,100.0,100
1817.0,98.0,140.62,100.0,100
1817.0,98.0,140.62,100.0,100
1835.0,86.0,142.19,100.0,100
1835.0,86.0,142.19,100.0,100
1852.0,30.0,143.75,100.0,100
1852.0,30.0,143.75,100.0,100
1872.0,85.0,145.31,100.0,100
1872.0,85.0,145.31,100.0,100
1887.0,96.0,146.88,100.0,100
1887.0,96.0,146.88,100.0,100
1902.0,101.0,148.44,100.0,100
1902.0,101.0,148.44,100.0,100
1924.0,52.0,150.0,100.0,100
1924.0,52.0,150.0,100.0,100
1940.0,93.0,151.56,100.0,100
1940.0,93.0,151.56,100.0,100
1958.0,96.0,153.12,100.0,100
1958.0,96.0,153.12,100.0,100
1974.0,98.0,154.69,100.0,100
1974.0,98.0,154.69,100.0,100
1992.0,93.0,156.25,100.0,100
1992.0,93.0,156.25,100.0,100
2009.0,100.0,157.81,100.0,100
2009.0,100.0,157.81,100.0,100
2025.0,108.0,159.38,100.0,100
2025.0,108.0,159.38,100.0,100
2040.0,103.0,160.94,100.0,100
2040.0,103.0,160.94,100.0,100
2056.0,92.0,162.5,100.0,100
2056.0,92.0,162.5,100.0,100
2071.0,97.0,164.06,100.0,100
2071.0,97.0,164.06,100.0,100
2088.0,91.0,165.62,100.0,100
2088.0,91.0,165.62,100.0,100
2103.0,61.0,167.19,100.0,100
2103.0,61.0,167.19,100.0,100
2120.0,96.0,168.75,100.0,100
2120.0,96.0,168.75,100.0,100
2138.0,85.0,170.31,100.0,100
2138.0,85.0,170.31,100.0,100
2155.0,77.0,171.88,100.0,100
2155.0,77.0,171.88,100.0,100
2169.0,94.0,173.44,100.0,100
2169.0,94.0,173.44,100.0,100
2182.0,101.0,175.0,100.0,100
2182.0,101.0,175.0,100.0,100
2192.0,28.0,176.56,100.0,100
2192.0,28.0,176.56,100.0,100
2203.0,20.0,178.12,100.0,100
2203.0,20.0,178.12,100.0,100
2218.0,64.0,179.69,100.0,100
2218.0,64.0,179.69,100.0,100
2233.0,80.0,181.25,100.0,100
2233.0,80.0,181.25,100.0,100
2247.0,89.0,182.81,100.0,100
2247.0,89.0,182.81,100.0,100
2263.0,94.0,184.38,100.0,100
2263.0,94.0,184.38,100.0,100
2277.0,95.0,185.94,100.0,100
2277.0,95.0,185.94,100.0,100
2291.0,78.0,187.5,100.0,100
2291.0,78.0,187.5,100.0,100
2302.0,28.0,189.06,100.0,100
2302.0,28.0,189.06,100.0,100
2312.0,26.0,190.62,100.0,100
2312.0,26.0,190.62,100.0,100
2326.0,99.0,192.19,100.0,100
2326.0,99.0,192.19,100.0,100
2342.0,83.0,193.75,100.0,100
2342.0,83.0,193.75,100.0,100
2356.0,89.0,195.31,100.0,100
2356.0,89.0,195.31,100.0,100
2368.0,21.0,196.88,100.0,100
2368.0,21.0,196.88,100.0,100
2382.0,90.0,198.44,100.0,100
2382.0,90.0,198.44,100.0,100
2395.0,25.0,200.0,100.0,100
2395.0,25.0,200.0,100.0,100
2410.0,79.0,201.56,100.0,100
2410.0,79.0,201.56,100.0,100
2425.0,92.0,203.12,100.0,100
2425.0,92.0,203.12,100.0,100
2439.0,102.0,204.69,100.0,100
2439.0,102.0,204.69,100.0,100
2451.0,26.0,206.25,100.0,100
2451.0,26.0,206.25,100.0,100
2465.0,23.0,207.81,100.0,100
2465.0,23.0,207.81,100.0,100
2480.0,78.0,209.38,100.0,100
2480.0,78.0,209.38,100.0,100
2494.0,75.0,210.94,100.0,100
2494.0,75.0,210.94,100.0,100
2506.0,21.0,212.5,100.0,100
2506.0,21.0,212.5,100.0,100
2520.0,95.0,214.06,100.0,100
2520.0,95.0,214.06,100.0,100
2535.0,92.0,215.62,100.0,100
2535.0,92.0,215.62,100.0,100
2550.0,90.0,217.19,100.0,100
2550.0,90.0,217.19,100.0,100
2566.0,105.0,218.75,100.0,100
2566.0,105.0,218.75,100.0,100
2588.0,117.0,220.31,100.0,100
2588.0,117.0,220.31,100.0,100
2607.0,90.0,221.88,100.0,100
2607.0,90.0,221.88,100.0,100
2624.0,85.0,223.44,100.0,100
2624.0,85.0,223.44,100.0,100
2654.0,74.0,225.0,100.0,100
2654.0,74.0,225.0,100.0,100
2675.0,78.0,226.56,100.0,100
2675.0,78.0,226.56,100.0,100
2695.0,73.0,228.12,100.0,100
2695.0,73.0,228.12,100.0,100
2712.0,88.0,229.69,100.0,100
2712.0,88.0,229.69,100.0,100
2731.0,72.0,231.25,100.0,100
2731.0,72.0,231.25,100.0,100
2751.0,108.0,232.81,100.0,100
2751.0,108.0,232.81,100.0,100
2766.0,28.0,234.38,25.0,100
2766.0,28.0,234.38,25.0,100
2787.0,75.0,235.94,100.0,100
2787.0,75.0,235.94,100.0,100
2805.0,73.0,237.5,100.0,100
2805.0,73.0,237.5,100.0,100
2825.0,88.0,239.06,100.0,100
2825.0,88.0,239.06,100.0,100
2843.0,84.0,240.62,100.0,100
2843.0,84.0,240.62,100.0,100
2861.0,91.0,242.19,100.0,100
2861.0,91.0,242.19,100.0,100
2880.0,89.0,243.75,100.0,100
2880.0,89.0,243.75,100.0,100
2898.0,94.0,245.31,100.0,100
2898.0,94.0,245.31,100.0,100
2922.0,104.0,246.88,100.0,100
2922.0,104.0,246.88,100.0,100
2939.0,100.0,248.44,100.0,100
2939.0,100.0,248.44,100.0,100
2958.0,103.0,250.0,100.0,100
2958.0,103.0,250.0,100.0,100
2977.0,97.0,251.56,100.0,100
2977.0,97.0,251.56,100.0,100
2998.0,94.0,253.12,100.0,100
2998.0,94.0,253.12,100.0,100
3018.0,105.0,254.69,100.0,100
3018.0,105.0,254.69,100.0,100
3037.0,105.0,256.25,100.0,100
3037.0,105.0,256.25,100.0,100
3057.0,83.0,257.81,100.0,100
3057.0,83.0,257.81,100.0,100
3076.0,103.0,259.38,100.0,100
3076.0,103.0,259.38,100.0,100
3103.0,71.0,260.94,100.0,100
3103.0,71.0,260.94,100.0,100
3124.0,103.0,262.5,100.0,100
3124.0,103.0,262.5,100.0,100
3146.0,83.0,264.06,100.0,100
3146.0,83.0,264.06,100.0,100
3169.0,70.0,265.62,100.0,100
3169.0,70.0,265.62,100.0,100
3189.0,88.0,267.19,100.0,100
3189.0,88.0,267.19,100.0,100
3215.0,78.0,268.75,100.0,100
3215.0,78.0,268.75,100.0,100
3234.0,89.0,270.31,100.0,100
3234.0,89.0,270.31,100.0,100
3255.0,78.0,271.88,100.0,100
3255.0,78.0,271.88,100.0,100
3278.0,83.0,273.44,100.0,100
3278.0,83.0,273.44,100.0,100
3299.0,92.0,275.0,100.0,100
3299.0,92.0,275.0,100.0,100
3320.0,94.0,276.56,100.0,100
3320.0,94.0,276.56,100.0,100
3341.0,86.0,278.12,100.0,100
3341.0,86.0,278.12,100.0,100
3363.0,87.0,279.69,100.0,100
3363.0,87.0,279.69,100.0,100
3383.0,90.0,281.25,100.0,100
3383.0,90.0,281.25,100.0,100
3402.0,77.0,282.81,100.0,100
3402.0,77.0,282.81,100.0,100
3422.0,88.0,284.38,100.0,100
3422.0,88.0,284.38,100.0,100
3441.0,89.0,285.94,100.0,100
3441.0,89.0,285.94,100.0,100
3462.0,100.0,287.5,100.0,100
3462.0,100.0,287.5,100.0,100
3482.0,75.0,289.06,100.0,100
3482.0,75.0,289.06,100.0,100
3504.0,75.0,290.62,100.0,100
3504.0,75.0,290.62,100.0,100
3523.0,77.0,292.19,100.0,100
3523.0,77.0,292.19,100.0,100
3550.0,88.0,293.75,100.0,100
3550.0,88.0,293.75,100.0,100
3575.0,74.0,295.31,100.0,100
3575.0,74.0,295.31,100.0,100
3600.0,140.0,296.88,100.0,100
3600.0,140.0,296.88,100.0,100
3623.0,93.0,298.44,100.0,100
3623.0,93.0,298.44,100.0,100
3669.0,88.0,300.0,100.0,100
3669.0,88.0,300.0,100.0,100
3712.0,92.0,301.56,100.0,100
3712.0,92.0,301.56,100.0,100
3745.0,97.0,303.12,100.0,100
3745.0,97.0,303.12,100.0,100
3770.0,93.0,304.69,100.0,100
3770.0,93.0,304.69,100.0,100
3792.0,92.0,306.25,100.0,100
3792.0,92.0,306.25,100.0,100
3811.0,32.0,307.81,100.0,100
3811.0,32.0,307.81,100.0,100
3833.0,98.0,309.38,100.0,100
3833.0,98.0,309.38,100.0,100
3851.0,30.0,310.94,100.0,100
3851.0,30.0,310.94,100.0,100
3870.0,31.0,312.5,100.0,100
3870.0,31.0,312.5,100.0,100
3889.0,103.0,314.06,100.0,100
3889.0,103.0,314.06,100.0,100
3907.0,90.0,315.62,100.0,100
3907.0,90.0,315.62,100.0,100
3922.0,30.0,317.19,100.0,100
3922.0,30.0,317.19,100.0,100
3940.0,103.0,318.75,100.0,100
3940.0,103.0,318.75,100.0,100
3959.0,80.0,320.31,100.0,100
3959.0,80.0,320.31,100.0,100
3977.0,84.0,321.88,100.0,100
3977.0,84.0,321.88,100.0,100
3999.0,92.0,323.44,100.0,100
3999.0,92.0,323.44,100.0,100
4021.0,99.0,325.0,100.0,100
4021.0,99.0,325.0,100.0,100
4041.0,34.0,326.56,100.0,100
4041.0,34.0,326.56,100.0,100
4065.0,89.0,328.12,100.0,100
4065.0,89.0,328.12,100.0,100
4086.0,94.0,329.69,100.0,100
4086.0,94.0,329.69,100.0,100
4104.0,102.0,331.25,100.0,100
4104.0,102.0,331.25,100.0,100
4129.0,28.0,332.81,25.0,100
4129.0,28.0,332.81,25.0,100
4148.0,91.0,334.38,100.0,100
