Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,33.0,100.0,100.0,100
728.0,33.0,100.0,100.0,100
754.0,35.0,101.56,100.0,100
754.0,35.0,101.56,100.0,100
1529.0,110.0,103.12,100.0,100
1529.0,110.0,103.12,100.0,100
1649.0,56.0,104.69,100.0,100
1649.0,56.0,104.69,100.0,100
1671.0,79.0,106.25,100.0,100
1671.0,79.0,106.25,100.0,100
1712.0,25.0,107.81,100.0,100
1712.0,25.0,107.81,100.0,100
1730.0,30.0,109.38,100.0,100
1730.0,30.0,109.38,100.0,100
1742.0,82.0,110.94,100.0,100
1742.0,82.0,110.94,100.0,100
1754.0,27.0,112.5,25.0,100
1754.0,27.0,112.5,25.0,100
1767.0,70.0,114.06,100.0,100
1767.0,70.0,114.06,100.0,100
1780.0,69.0,115.62,100.0,100
1780.0,69.0,115.62,100.0,100
1791.0,27.0,117.19,25.0,100
1791.0,27.0,117.19,25.0,100
1809.0,21.0,118.75,100.0,100
1809.0,21.0,118.75,100.0,100
1826.0,21.0,120.31,100.0,100
1826.0,21.0,120.31,100.0,100
1845.0,68.0,121.88,100.0,100
1845.0,68.0,121.88,100.0,100
1860.0,73.0,123.44,100.0,100
1860.0,73.0,123.44,100.0,100
1884.0,42.0,125.0,100.0,100
1884.0,42.0,125.0,100.0,100
1903.0,47.0,126.56,100.0,100
1903.0,47.0,126.56,100.0,100
1924.0,53.0,128.12,100.0,100
1924.0,53.0,128.12,100.0,100
1939.0,70.0,129.69,100.0,100
1939.0,70.0,129.69,100.0,100
1955.0,65.0,131.25,100.0,100
1955.0,65.0,131.25,100.0,100
1971.0,28.0,132.81,100.0,100
1971.0,28.0,132.81,100.0,100
1995.0,68.0,134.38,100.0,100
1995.0,68.0,134.38,100.0,100
2012.0,76.0,135.94,100.0,100
2012.0,76.0,135.94,100.0,100
2034.0,78.0,137.5,100.0,100
2034.0,78.0,137.5,100.0,100
2051.0,22.0,139.06,100.0,100
2051.0,22.0,139.06,100.0,100
2082.0,65.0,140.62,100.0,100
2082.0,65.0,140.62,100.0,100
2097.0,19.0,142.19,100.0,100
2097.0,19.0,142.19,100.0,100
2111.0,62.0,143.75,100.0,100
2111.0,62.0,143.75,100.0,100
2124.0,21.0,145.31,100.0,100
2124.0,21.0,145.31,100.0,100
2147.0,48.0,146.88,100.0,100
2147.0,48.0,146.88,100.0,100
2167.0,78.0,148.44,100.0,100
2167.0,78.0,148.44,100.0,100
2178.0,25.0,150.0,100.0,100
2178.0,25.0,150.0,100.0,100
2194.0,75.0,151.56,100.0,100
2194.0,75.0,151.56,100.0,100
2217.0,64.0,153.12,100.0,100
2217.0,64.0,153.12,100.0,100
2231.0,70.0,154.69,100.0,100
2231.0,70.0,154.69,100.0,100
2247.0,33.0,156.25,100.0,100
2247.0,33.0,156.25,100.0,100
2262.0,74.0,157.81,100.0,100
2262.0,74.0,157.81,100.0,100
2275.0,23.0,159.38,100.0,100
2275.0,23.0,159.38,100.0,100
2298.0,80.0,160.94,100.0,100
2298.0,80.0,160.94,100.0,100
2315.0,80.0,162.5,100.0,100
2315.0,80.0,162.5,100.0,100
2332.0,90.0,164.06,100.0,100
2332.0,90.0,164.06,100.0,100
2347.0,95.0,165.62,100.0,100
2347.0,95.0,165.62,100.0,100
2364.0,100.0,167.19,100.0,100
2364.0,100.0,167.19,100.0,100
2379.0,98.0,168.75,100.0,100
2379.0,98.0,168.75,100.0,100
2394.0,28.0,170.31,100.0,100
2394.0,28.0,170.31,100.0,100
2409.0,96.0,171.88,100.0,100
2409.0,96.0,171.88,100.0,100
2426.0,84.0,173.44,100.0,100
2426.0,84.0,173.44,100.0,100
2443.0,102.0,175.0,100.0,100
2443.0,102.0,175.0,100.0,100
2455.0,21.0,176.56,100.0,100
2455.0,21.0,176.56,100.0,100
2475.0,89.0,178.12,100.0,100
2475.0,89.0,178.12,100.0,100
2490.0,108.0,179.69,100.0,100
2490.0,108.0,179.69,100.0,100
2505.0,93.0,181.25,100.0,100
2505.0,93.0,181.25,100.0,100
2519.0,98.0,182.81,100.0,100
2519.0,98.0,182.81,100.0,100
2535.0,94.0,184.38,100.0,100
2535.0,94.0,184.38,100.0,100
2551.0,77.0,185.94,100.0,100
2551.0,77.0,185.94,100.0,100
2565.0,90.0,187.5,100.0,100
2565.0,90.0,187.5,100.0,100
2582.0,88.0,189.06,100.0,100
2582.0,88.0,189.06,100.0,100
2595.0,19.0,190.62,100.0,100
2595.0,19.0,190.62,100.0,100
2612.0,94.0,192.19,100.0,100
2612.0,94.0,192.19,100.0,100
2628.0,70.0,193.75,100.0,100
2628.0,70.0,193.75,100.0,100
2645.0,86.0,195.31,100.0,100
2645.0,86.0,195.31,100.0,100
2660.0,84.0,196.88,100.0,100
2660.0,84.0,196.88,100.0,100
2675.0,72.0,198.44,100.0,100
2675.0,72.0,198.44,100.0,100
2695.0,82.0,200.0,100.0,100
2695.0,82.0,200.0,100.0,100
2713.0,85.0,201.56,100.0,100
2713.0,85.0,201.56,100.0,100
2730.0,60.0,203.12,100.0,100
2730.0,60.0,203.12,100.0,100
2746.0,88.0,204.69,100.0,100
2746.0,88.0,204.69,100.0,100
2764.0,93.0,206.25,100.0,100
2764.0,93.0,206.25,100.0,100
2786.0,92.0,207.81,100.0,100
2786.0,92.0,207.81,100.0,100
2802.0,90.0,209.38,100.0,100
2802.0,90.0,209.38,100.0,100
2819.0,95.0,210.94,100.0,100
2819.0,95.0,210.94,100.0,100
2837.0,80.0,212.5,100.0,100
2837.0,80.0,212.5,100.0,100
2853.0,81.0,214.06,100.0,100
2853.0,81.0,214.06,100.0,100
2865.0,26.0,215.62,100.0,100
2865.0,26.0,215.62,100.0,100
2881.0,143.0,217.19,100.0,100
2881.0,143.0,217.19,100.0,100
2898.0,81.0,218.75,100.0,100
2898.0,81.0,218.75,100.0,100
2913.0,83.0,220.31,100.0,100
2913.0,83.0,220.31,100.0,100
2930.0,59.0,221.88,100.0,100
2930.0,59.0,221.88,100.0,100
2946.0,98.0,223.44,100.0,100
2946.0,98.0,223.44,100.0,100
2963.0,96.0,225.0,100.0,100
2963.0,96.0,225.0,100.0,100
2980.0,76.0,226.56,100.0,100
2980.0,76.0,226.56,100.0,100
2997.0,94.0,228.12,100.0,100
2997.0,94.0,228.12,100.0,100
3013.0,21.0,229.69,100.0,100
3013.0,21.0,229.69,100.0,100
3032.0,95.0,231.25,100.0,100
3032.0,95.0,231.25,100.0,100
3051.0,89.0,232.81,100.0,100
3051.0,89.0,232.81,100.0,100
3069.0,79.0,234.38,100.0,100
3069.0,79.0,234.38,100.0,100
3089.0,97.0,235.94,100.0,100
3089.0,97.0,235.94,100.0,100
3108.0,103.0,237.5,100.0,100
3108.0,103.0,237.5,100.0,100
3127.0,91.0,239.06,100.0,100
3127.0,91.0,239.06,100.0,100
3147.0,80.0,240.62,100.0,100
3147.0,80.0,240.62,100.0,100
3166.0,88.0,242.19,100.0,100
3166.0,88.0,242.19,100.0,100
3182.0,22.0,243.75,100.0,100
3182.0,22.0,243.75,100.0,100
3196.0,24.0,245.31,100.0,100
3196.0,24.0,245.31,100.0,100
3214.0,105.0,246.88,100.0,100
3214.0,105.0,246.88,100.0,100
3232.0,98.0,248.44,100.0,100
3232.0,98.0,248.44,100.0,100
3248.0,25.0,250.0,100.0,100
3248.0,25.0,250.0,100.0,100
3266.0,87.0,251.56,100.0,100
3266.0,87.0,251.56,100.0,100
3285.0,80.0,253.12,100.0,100
3285.0,80.0,253.12,100.0,100
3304.0,83.0,254.69,100.0,100
3304.0,83.0,254.69,100.0,100
3321.0,90.0,256.25,100.0,100
3321.0,90.0,256.25,100.0,100
3335.0,25.0,257.81,100.0,100
3335.0,25.0,257.81,100.0,100
3352.0,93.0,259.38,100.0,100
3352.0,93.0,259.38,100.0,100
3369.0,96.0,260.94,100.0,100
3369.0,96.0,260.94,100.0,100
3388.0,80.0,262.5,100.0,100
3388.0,80.0,262.5,100.0,100
3406.0,79.0,264.06,100.0,100
3406.0,79.0,264.06,100.0,100
3424.0,86.0,265.62,100.0,100
3424.0,86.0,265.62,100.0,100
3442.0,89.0,267.19,100.0,100
3442.0,89.0,267.19,100.0,100
3458.0,22.0,268.75,100.0,100
3458.0,22.0,268.75,100.0,100
3478.0,101.0,270.31,100.0,100
3478.0,101.0,270.31,100.0,100
3497.0,78.0,271.88,100.0,100
3497.0,78.0,271.88,100.0,100
3517.0,82.0,273.44,100.0,100
3517.0,82.0,273.44,100.0,100
3537.0,90.0,275.0,100.0,100
3537.0,90.0,275.0,100.0,100
3558.0,83.0,276.56,100.0,100
3558.0,83.0,276.56,100.0,100
3576.0,91.0,278.12,100.0,100
3576.0,91.0,278.12,100.0,100
3596.0,88.0,279.69,100.0,100
3596.0,88.0,279.69,100.0,100
3615.0,21.0,281.25,100.0,100
3615.0,21.0,281.25,100.0,100
3636.0,81.0,282.81,100.0,100
3636.0,81.0,282.81,100.0,100
3662.0,69.0,284.38,100.0,100
3662.0,69.0,284.38,100.0,100
3687.0,102.0,285.94,100.0,100
3687.0,102.0,285.94,100.0,100
3720.0,78.0,287.5,100.0,100
3720.0,78.0,287.5,100.0,100
3750.0,96.0,289.06,100.0,100
3750.0,96.0,289.06,100.0,100
3779.0,94.0,290.62,100.0,100
3779.0,94.0,290.62,100.0,100
3809.0,101.0,292.19,100.0,100
3809.0,101.0,292.19,100.0,100
3839.0,91.0,293.75,100.0,100
3839.0,91.0,293.75,100.0,100
3870.0,69.0,295.31,100.0,100
3870.0,69.0,295.31,100.0,100
3901.0,99.0,296.88,100.0,100
3901.0,99.0,296.88,100.0,100
3925.0,30.0,298.44,100.0,100
3925.0,30.0,298.44,100.0,100
3954.0,106.0,300.0,100.0,100
3954.0,106.0,300.0,100.0,100
3980.0,82.0,301.56,100.0,100
3980.0,82.0,301.56,100.0,100
4006.0,106.0,303.12,100.0,100
4006.0,106.0,303.12,100.0,100
4030.0,80.0,304.69,100.0,100
4030.0,80.0,304.69,100.0,100
4061.0,89.0,306.25,100.0,100
4061.0,89.0,306.25,100.0,100
4089.0,86.0,307.81,100.0,100
4089.0,86.0,307.81,100.0,100
4115.0,88.0,309.38,100.0,100
4115.0,88.0,309.38,100.0,100
4137.0,97.0,310.94,100.0,100
4137.0,97.0,310.94,100.0,100
4164.0,90.0,312.5,100.0,100
4164.0,90.0,312.5,100.0,100
4189.0,78.0,314.06,100.0,100
4189.0,78.0,314.06,100.0,100
4209.0,93.0,315.62,100.0,100
4209.0,93.0,315.62,100.0,100
4233.0,74.0,317.19,100.0,100
4233.0,74.0,317.19,100.0,100
4255.0,86.0,318.75,100.0,100
4255.0,86.0,318.75,100.0,100
4281.0,102.0,320.31,100.0,100
4281.0,102.0,320.31,100.0,100
4307.0,71.0,321.88,100.0,100
4307.0,71.0,321.88,100.0,100
4336.0,75.0,323.44,100.0,100
4336.0,75.0,323.44,100.0,100
4356.0,103.0,325.0,100.0,100
4356.0,103.0,325.0,100.0,100
4385.0,92.0,326.56,100.0,100
4385.0,92.0,326.56,100.0,100
4407.0,108.0,328.12,100.0,100
4407.0,108.0,328.12,100.0,100
4428.0,82.0,329.69,100.0,100
4428.0,82.0,329.69,100.0,100
4448.0,90.0,331.25,100.0,100
4448.0,90.0,331.25,100.0,100
4468.0,88.0,332.81,100.0,100
4468.0,88.0,332.81,100.0,100
4492.0,88.0,334.38,100.0,100
