Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
498.0,32.0,100.0,100.0,100
498.0,32.0,100.0,100.0,100
529.0,33.0,101.56,100.0,100
529.0,33.0,101.56,100.0,100
757.0,110.0,103.12,100.0,100
757.0,110.0,103.12,100.0,100
882.0,30.0,104.69,100.0,100
882.0,30.0,104.69,100.0,100
912.0,36.0,106.25,100.0,100
912.0,36.0,106.25,100.0,100
988.0,27.0,107.81,25.0,100
988.0,27.0,107.81,25.0,100
1009.0,80.0,109.38,100.0,100
1009.0,80.0,109.38,100.0,100
1025.0,76.0,110.94,100.0,100
1025.0,76.0,110.94,100.0,100
1043.0,103.0,112.5,100.0,100
1043.0,103.0,112.5,100.0,100
1059.0,94.0,114.06,100.0,100
1059.0,94.0,114.06,100.0,100
1071.0,94.0,115.62,100.0,100
1071.0,94.0,115.62,100.0,100
1088.0,25.0,117.19,100.0,100
1088.0,25.0,117.19,100.0,100
1108.0,49.0,118.75,100.0,100
1108.0,49.0,118.75,100.0,100
1131.0,50.0,120.31,100.0,100
1131.0,50.0,120.31,100.0,100
1147.0,99.0,121.88,100.0,100
1147.0,99.0,121.88,100.0,100
1170.0,48.0,123.44,100.0,100
1170.0,48.0,123.44,100.0,100
1190.0,23.0,125.0,100.0,100
1190.0,23.0,125.0,100.0,100
1208.0,32.0,126.56,25.0,100
1208.0,32.0,126.56,25.0,100
1233.0,55.0,128.12,100.0,100
1233.0,55.0,128.12,100.0,100
1252.0,101.0,129.69,100.0,100
1252.0,101.0,129.69,100.0,100
1271.0,168.0,131.25,100.0,100
1271.0,168.0,131.25,100.0,100
1290.0,28.0,132.81,100.0,100
1290.0,28.0,132.81,100.0,100
1315.0,24.0,134.38,100.0,100
1315.0,24.0,134.38,100.0,100
1334.0,79.0,135.94,100.0,100
1334.0,79.0,135.94,100.0,100
1355.0,30.0,137.5,100.0,100
1355.0,30.0,137.5,100.0,100
1378.0,31.0,139.06,100.0,100
1378.0,31.0,139.06,100.0,100
1398.0,93.0,140.62,100.0,100
1398.0,93.0,140.62,100.0,100
1423.0,72.0,142.19,100.0,100
1423.0,72.0,142.19,100.0,100
1447.0,41.0,143.75,100.0,100
1447.0,41.0,143.75,100.0,100
1470.0,64.0,145.31,100.0,100
1470.0,64.0,145.31,100.0,100
1489.0,71.0,146.88,100.0,100
1489.0,71.0,146.88,100.0,100
1507.0,64.0,148.44,100.0,100
1507.0,64.0,148.44,100.0,100
1519.0,23.0,150.0,100.0,100
1519.0,23.0,150.0,100.0,100
1538.0,79.0,151.56,100.0,100
1538.0,79.0,151.56,100.0,100
1550.0,28.0,153.12,100.0,100
1550.0,28.0,153.12,100.0,100
1568.0,20.0,154.69,100.0,100
1568.0,20.0,154.69,100.0,100
1587.0,77.0,156.25,100.0,100
1587.0,77.0,156.25,100.0,100
1603.0,53.0,157.81,100.0,100
1603.0,53.0,157.81,100.0,100
1616.0,29.0,159.38,25.0,100
1616.0,29.0,159.38,25.0,100
1631.0,72.0,160.94,100.0,100
1631.0,72.0,160.94,100.0,100
1645.0,22.0,162.5,100.0,100
1645.0,22.0,162.5,100.0,100
1660.0,75.0,164.06,100.0,100
1660.0,75.0,164.06,100.0,100
1680.0,58.0,165.62,100.0,100
1680.0,58.0,165.62,100.0,100
1700.0,77.0,167.19,100.0,100
1700.0,77.0,167.19,100.0,100
1716.0,76.0,168.75,100.0,100
1716.0,76.0,168.75,100.0,100
1731.0,20.0,170.31,100.0,100
1731.0,20.0,170.31,100.0,100
1745.0,28.0,171.88,100.0,100
1745.0,28.0,171.88,100.0,100
1761.0,83.0,173.44,100.0,100
1761.0,83.0,173.44,100.0,100
1776.0,22.0,175.0,100.0,100
1776.0,22.0,175.0,100.0,100
1790.0,25.0,176.56,100.0,100
1790.0,25.0,176.56,100.0,100
1807.0,77.0,178.12,100.0,100
1807.0,77.0,178.12,100.0,100
1829.0,74.0,179.69,100.0,100
1829.0,74.0,179.69,100.0,100
1854.0,80.0,181.25,100.0,100
1854.0,80.0,181.25,100.0,100
1872.0,58.0,182.81,100.0,100
1872.0,58.0,182.81,100.0,100
1891.0,27.0,184.38,100.0,100
1891.0,27.0,184.38,100.0,100
1913.0,66.0,185.94,100.0,100
1913.0,66.0,185.94,100.0,100
1935.0,72.0,187.5,100.0,100
1935.0,72.0,187.5,100.0,100
1952.0,72.0,189.06,100.0,100
1952.0,72.0,189.06,100.0,100
1974.0,68.0,190.62,100.0,100
1974.0,68.0,190.62,100.0,100
1994.0,66.0,192.19,100.0,100
1994.0,66.0,192.19,100.0,100
2013.0,84.0,193.75,100.0,100
2013.0,84.0,193.75,100.0,100
2030.0,88.0,195.31,100.0,100
2030.0,88.0,195.31,100.0,100
2053.0,79.0,196.88,100.0,100
2053.0,79.0,196.88,100.0,100
2072.0,74.0,198.44,100.0,100
2072.0,74.0,198.44,100.0,100
2091.0,79.0,200.0,100.0,100
2091.0,79.0,200.0,100.0,100
2109.0,74.0,201.56,100.0,100
2109.0,74.0,201.56,100.0,100
2126.0,102.0,203.12,100.0,100
2126.0,102.0,203.12,100.0,100
2143.0,89.0,204.69,100.0,100
2143.0,89.0,204.69,100.0,100
2159.0,96.0,206.25,100.0,100
2159.0,96.0,206.25,100.0,100
2176.0,85.0,207.81,100.0,100
2176.0,85.0,207.81,100.0,100
2193.0,83.0,209.38,100.0,100
2193.0,83.0,209.38,100.0,100
2210.0,79.0,210.94,100.0,100
2210.0,79.0,210.94,100.0,100
2229.0,82.0,212.5,100.0,100
2229.0,82.0,212.5,100.0,100
2246.0,97.0,214.06,100.0,100
2246.0,97.0,214.06,100.0,100
2262.0,85.0,215.62,100.0,100
2262.0,85.0,215.62,100.0,100
2282.0,71.0,217.19,100.0,100
2282.0,71.0,217.19,100.0,100
2299.0,72.0,218.75,100.0,100
2299.0,72.0,218.75,100.0,100
2317.0,82.0,220.31,100.0,100
2317.0,82.0,220.31,100.0,100
2332.0,93.0,221.88,100.0,100
2332.0,93.0,221.88,100.0,100
2348.0,92.0,223.44,100.0,100
2348.0,92.0,223.44,100.0,100
2362.0,28.0,225.0,25.0,100
2362.0,28.0,225.0,25.0,100
2376.0,20.0,226.56,100.0,100
2376.0,20.0,226.56,100.0,100
2392.0,88.0,228.12,100.0,100
2392.0,88.0,228.12,100.0,100
2408.0,86.0,229.69,100.0,100
2408.0,86.0,229.69,100.0,100
2428.0,88.0,231.25,100.0,100
2428.0,88.0,231.25,100.0,100
2445.0,86.0,232.81,100.0,100
2445.0,86.0,232.81,100.0,100
2463.0,93.0,234.38,100.0,100
2463.0,93.0,234.38,100.0,100
2479.0,26.0,235.94,100.0,100
2479.0,26.0,235.94,100.0,100
2495.0,21.0,237.5,100.0,100
2495.0,21.0,237.5,100.0,100
2513.0,95.0,239.06,100.0,100
2513.0,95.0,239.06,100.0,100
2530.0,90.0,240.62,100.0,100
2530.0,90.0,240.62,100.0,100
2548.0,73.0,242.19,100.0,100
2548.0,73.0,242.19,100.0,100
2566.0,84.0,243.75,100.0,100
2566.0,84.0,243.75,100.0,100
2584.0,98.0,245.31,100.0,100
2584.0,98.0,245.31,100.0,100
2603.0,81.0,246.88,100.0,100
2603.0,81.0,246.88,100.0,100
2620.0,95.0,248.44,100.0,100
2620.0,95.0,248.44,100.0,100
2638.0,96.0,250.0,100.0,100
2638.0,96.0,250.0,100.0,100
2656.0,97.0,251.56,100.0,100
2656.0,97.0,251.56,100.0,100
2677.0,79.0,253.12,100.0,100
2677.0,79.0,253.12,100.0,100
2694.0,140.0,254.69,100.0,100
2694.0,140.0,254.69,100.0,100
2711.0,103.0,256.25,100.0,100
2711.0,103.0,256.25,100.0,100
2728.0,91.0,257.81,100.0,100
2728.0,91.0,257.81,100.0,100
2742.0,25.0,259.38,100.0,100
2742.0,25.0,259.38,100.0,100
2756.0,29.0,260.94,100.0,100
2756.0,29.0,260.94,100.0,100
2772.0,25.0,262.5,100.0,100
2772.0,25.0,262.5,100.0,100
2790.0,89.0,264.06,100.0,100
2790.0,89.0,264.06,100.0,100
2813.0,65.0,265.62,100.0,100
2813.0,65.0,265.62,100.0,100
2831.0,81.0,267.19,100.0,100
2831.0,81.0,267.19,100.0,100
2855.0,81.0,268.75,100.0,100
2855.0,81.0,268.75,100.0,100
2875.0,75.0,270.31,100.0,100
2875.0,75.0,270.31,100.0,100
2899.0,91.0,271.88,100.0,100
2899.0,91.0,271.88,100.0,100
2920.0,94.0,273.44,100.0,100
2920.0,94.0,273.44,100.0,100
2942.0,72.0,275.0,100.0,100
2942.0,72.0,275.0,100.0,100
2965.0,79.0,276.56,100.0,100
2965.0,79.0,276.56,100.0,100
2982.0,79.0,278.12,100.0,100
2982.0,79.0,278.12,100.0,100
3002.0,83.0,279.69,100.0,100
3002.0,83.0,279.69,100.0,100
3023.0,84.0,281.25,100.0,100
3023.0,84.0,281.25,100.0,100
3041.0,84.0,282.81,100.0,100
3041.0,84.0,282.81,100.0,100
3064.0,90.0,284.38,100.0,100
3064.0,90.0,284.38,100.0,100
3086.0,77.0,285.94,100.0,100
3086.0,77.0,285.94,100.0,100
3116.0,99.0,287.5,100.0,100
3116.0,99.0,287.5,100.0,100
3138.0,84.0,289.06,100.0,100
3138.0,84.0,289.06,100.0,100
3157.0,98.0,290.62,100.0,100
3157.0,98.0,290.62,100.0,100
3178.0,99.0,292.19,100.0,100
3178.0,99.0,292.19,100.0,100
3195.0,23.0,293.75,100.0,100
3195.0,23.0,293.75,100.0,100
3223.0,101.0,295.31,100.0,100
3223.0,101.0,295.31,100.0,100
3251.0,100.0,296.88,100.0,100
3251.0,100.0,296.88,100.0,100
3283.0,103.0,298.44,100.0,100
3283.0,103.0,298.44,100.0,100
3308.0,92.0,300.0,100.0,100
3308.0,92.0,300.0,100.0,100
3333.0,94.0,301.56,100.0,100
3333.0,94.0,301.56,100.0,100
3359.0,90.0,303.12,100.0,100
3359.0,90.0,303.12,100.0,100
3385.0,95.0,304.69,100.0,100
3385.0,95.0,304.69,100.0,100
3411.0,99.0,306.25,100.0,100
3411.0,99.0,306.25,100.0,100
3438.0,77.0,307.81,100.0,100
3438.0,77.0,307.81,100.0,100
3464.0,98.0,309.38,100.0,100
3464.0,98.0,309.38,100.0,100
3491.0,100.0,310.94,100.0,100
3491.0,100.0,310.94,100.0,100
3517.0,95.0,312.5,100.0,100
3517.0,95.0,312.5,100.0,100
3551.0,96.0,314.06,100.0,100
3551.0,96.0,314.06,100.0,100
3597.0,77.0,315.62,100.0,100
3597.0,77.0,315.62,100.0,100
3642.0,92.0,317.19,100.0,100
3642.0,92.0,317.19,100.0,100
3691.0,101.0,318.75,100.0,100
3691.0,101.0,318.75,100.0,100
3716.0,88.0,320.31,100.0,100
3716.0,88.0,320.31,100.0,100
3737.0,90.0,321.88,100.0,100
3737.0,90.0,321.88,100.0,100
3761.0,74.0,323.44,100.0,100
3761.0,74.0,323.44,100.0,100
3779.0,86.0,325.0,100.0,100
3779.0,86.0,325.0,100.0,100
3804.0,81.0,326.56,100.0,100
3804.0,81.0,326.56,100.0,100
3826.0,65.0,328.12,100.0,100
3826.0,65.0,328.12,100.0,100
3849.0,20.0,329.69,100.0,100
3849.0,20.0,329.69,100.0,100
3868.0,96.0,331.25,100.0,100
3868.0,96.0,331.25,100.0,100
3891.0,88.0,332.81,100.0,100
3891.0,88.0,332.81,100.0,100
3909.0,91.0,334.38,100.0,100
