Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
587.0,32.0,100.0,100.0,100
587.0,32.0,100.0,100.0,100
613.0,35.0,101.56,100.0,100
613.0,35.0,101.56,100.0,100
837.0,97.0,103.12,100.0,100
837.0,97.0,103.12,100.0,100
952.0,66.0,104.69,100.0,100
952.0,66.0,104.69,100.0,100
973.0,37.0,106.25,100.0,100
973.0,37.0,106.25,100.0,100
1066.0,26.0,107.81,100.0,100
1066.0,26.0,107.81,100.0,100
1124.0,35.0,109.38,100.0,100
1124.0,35.0,109.38,100.0,100
1145.0,71.0,110.94,100.0,100
1145.0,71.0,110.94,100.0,100
1163.0,76.0,112.5,100.0,100
1163.0,76.0,112.5,100.0,100
1178.0,96.0,114.06,100.0,100
1178.0,96.0,114.06,100.0,100
1191.0,105.0,115.62,100.0,100
1191.0,105.0,115.62,100.0,100
1204.0,102.0,117.19,100.0,100
1204.0,102.0,117.19,100.0,100
1222.0,107.0,118.75,100.0,100
1222.0,107.0,118.75,100.0,100
1242.0,52.0,120.31,100.0,100
1242.0,52.0,120.31,100.0,100
1255.0,90.0,121.88,100.0,100
1255.0,90.0,121.88,100.0,100
1281.0,49.0,123.44,100.0,100
1281.0,49.0,123.44,100.0,100
1300.0,57.0,125.0,100.0,100
1300.0,57.0,125.0,100.0,100
1318.0,100.0,126.56,100.0,100
1318.0,100.0,126.56,100.0,100
1337.0,74.0,128.12,100.0,100
1337.0,74.0,128.12,100.0,100
1359.0,59.0,129.69,100.0,100
1359.0,59.0,129.69,100.0,100
1378.0,88.0,131.25,100.0,100
1378.0,88.0,131.25,100.0,100
1400.0,102.0,132.81,100.0,100
1400.0,102.0,132.81,100.0,100
1419.0,94.0,134.38,100.0,100
1419.0,94.0,134.38,100.0,100
1436.0,94.0,135.94,100.0,100
1436.0,94.0,135.94,100.0,100
1460.0,72.0,137.5,100.0,100
1460.0,72.0,137.5,100.0,100
1478.0,89.0,139.06,100.0,100
1478.0,89.0,139.06,100.0,100
1500.0,71.0,140.62,100.0,100
1500.0,71.0,140.62,100.0,100
1523.0,89.0,142.19,100.0,100
1523.0,89.0,142.19,100.0,100
1539.0,94.0,143.75,100.0,100
1539.0,94.0,143.75,100.0,100
1558.0,102.0,145.31,100.0,100
1558.0,102.0,145.31,100.0,100
1577.0,99.0,146.88,100.0,100
1577.0,99.0,146.88,100.0,100
1603.0,53.0,148.44,100.0,100
1603.0,53.0,148.44,100.0,100
1620.0,93.0,150.0,100.0,100
1620.0,93.0,150.0,100.0,100
1640.0,81.0,151.56,100.0,100
1640.0,81.0,151.56,100.0,100
1657.0,85.0,153.12,100.0,100
1657.0,85.0,153.12,100.0,100
1674.0,73.0,154.69,100.0,100
1674.0,73.0,154.69,100.0,100
1691.0,91.0,156.25,100.0,100
1691.0,91.0,156.25,100.0,100
1706.0,106.0,157.81,100.0,100
1706.0,106.0,157.81,100.0,100
1721.0,75.0,159.38,100.0,100
1721.0,75.0,159.38,100.0,100
1734.0,21.0,160.94,100.0,100
1734.0,21.0,160.94,100.0,100
1749.0,87.0,162.5,100.0,100
1749.0,87.0,162.5,100.0,100
1762.0,100.0,164.06,100.0,100
1762.0,100.0,164.06,100.0,100
1774.0,106.0,165.62,100.0,100
1774.0,106.0,165.62,100.0,100
1787.0,98.0,167.19,100.0,100
1787.0,98.0,167.19,100.0,100
1798.0,30.0,168.75,25.0,100
1798.0,30.0,168.75,25.0,100
1810.0,103.0,170.31,100.0,100
1810.0,103.0,170.31,100.0,100
1822.0,75.0,171.88,100.0,100
1822.0,75.0,171.88,100.0,100
1837.0,77.0,173.44,100.0,100
1837.0,77.0,173.44,100.0,100
1849.0,20.0,175.0,100.0,100
1849.0,20.0,175.0,100.0,100
1864.0,97.0,176.56,100.0,100
1864.0,97.0,176.56,100.0,100
1878.0,92.0,178.12,100.0,100
1878.0,92.0,178.12,100.0,100
1891.0,60.0,179.69,100.0,100
1891.0,60.0,179.69,100.0,100
1904.0,98.0,181.25,100.0,100
1904.0,98.0,181.25,100.0,100
1920.0,93.0,182.81,100.0,100
1920.0,93.0,182.81,100.0,100
1932.0,28.0,184.38,100.0,100
1932.0,28.0,184.38,100.0,100
1949.0,72.0,185.94,100.0,100
1949.0,72.0,185.94,100.0,100
1966.0,79.0,187.5,100.0,100
1966.0,79.0,187.5,100.0,100
1983.0,86.0,189.06,100.0,100
1983.0,86.0,189.06,100.0,100
2000.0,83.0,190.62,100.0,100
2000.0,83.0,190.62,100.0,100
2019.0,74.0,192.19,100.0,100
2019.0,74.0,192.19,100.0,100
2036.0,72.0,193.75,100.0,100
2036.0,72.0,193.75,100.0,100
2055.0,77.0,195.31,100.0,100
2055.0,77.0,195.31,100.0,100
2072.0,86.0,196.88,100.0,100
2072.0,86.0,196.88,100.0,100
2091.0,73.0,198.44,100.0,100
2091.0,73.0,198.44,100.0,100
2109.0,82.0,200.0,100.0,100
2109.0,82.0,200.0,100.0,100
2126.0,86.0,201.56,100.0,100
2126.0,86.0,201.56,100.0,100
2143.0,84.0,203.12,100.0,100
2143.0,84.0,203.12,100.0,100
2159.0,79.0,204.69,100.0,100
2159.0,79.0,204.69,100.0,100
2178.0,73.0,206.25,100.0,100
2178.0,73.0,206.25,100.0,100
2197.0,77.0,207.81,100.0,100
2197.0,77.0,207.81,100.0,100
2215.0,73.0,209.38,100.0,100
2215.0,73.0,209.38,100.0,100
2232.0,75.0,210.94,100.0,100
2232.0,75.0,210.94,100.0,100
2247.0,84.0,212.5,100.0,100
2247.0,84.0,212.5,100.0,100
2259.0,29.0,214.06,100.0,100
2259.0,29.0,214.06,100.0,100
2271.0,19.0,215.62,100.0,100
2271.0,19.0,215.62,100.0,100
2285.0,95.0,217.19,100.0,100
2285.0,95.0,217.19,100.0,100
2301.0,89.0,218.75,100.0,100
2301.0,89.0,218.75,100.0,100
2315.0,21.0,220.31,100.0,100
2315.0,21.0,220.31,100.0,100
2330.0,79.0,221.88,100.0,100
2330.0,79.0,221.88,100.0,100
2345.0,84.0,223.44,100.0,100
2345.0,84.0,223.44,100.0,100
2361.0,80.0,225.0,100.0,100
2361.0,80.0,225.0,100.0,100
2380.0,70.0,226.56,100.0,100
2380.0,70.0,226.56,100.0,100
2397.0,78.0,228.12,100.0,100
2397.0,78.0,228.12,100.0,100
2414.0,87.0,229.69,100.0,100
2414.0,87.0,229.69,100.0,100
2433.0,93.0,231.25,100.0,100
2433.0,93.0,231.25,100.0,100
2451.0,19.0,232.81,100.0,100
2451.0,19.0,232.81,100.0,100
2470.0,86.0,234.38,100.0,100
2470.0,86.0,234.38,100.0,100
2494.0,30.0,235.94,100.0,100
2494.0,30.0,235.94,100.0,100
2514.0,78.0,237.5,100.0,100
2514.0,78.0,237.5,100.0,100
2530.0,28.0,239.06,25.0,100
2530.0,28.0,239.06,25.0,100
2552.0,23.0,240.62,100.0,100
2552.0,23.0,240.62,100.0,100
2574.0,78.0,242.19,100.0,100
2574.0,78.0,242.19,100.0,100
2595.0,97.0,243.75,100.0,100
2595.0,97.0,243.75,100.0,100
2617.0,90.0,245.31,100.0,100
2617.0,90.0,245.31,100.0,100
2642.0,87.0,246.88,100.0,100
2642.0,87.0,246.88,100.0,100
2668.0,81.0,248.44,100.0,100
2668.0,81.0,248.44,100.0,100
2694.0,92.0,250.0,100.0,100
2694.0,92.0,250.0,100.0,100
2718.0,98.0,251.56,100.0,100
2718.0,98.0,251.56,100.0,100
2736.0,26.0,253.12,100.0,100
2736.0,26.0,253.12,100.0,100
2763.0,91.0,254.69,100.0,100
2763.0,91.0,254.69,100.0,100
2789.0,93.0,256.25,100.0,100
2789.0,93.0,256.25,100.0,100
2815.0,61.0,257.81,100.0,100
2815.0,61.0,257.81,100.0,100
2844.0,72.0,259.38,100.0,100
2844.0,72.0,259.38,100.0,100
2869.0,85.0,260.94,100.0,100
2869.0,85.0,260.94,100.0,100
2896.0,99.0,262.5,100.0,100
2896.0,99.0,262.5,100.0,100
2918.0,74.0,264.06,100.0,100
2918.0,74.0,264.06,100.0,100
2939.0,72.0,265.62,100.0,100
2939.0,72.0,265.62,100.0,100
2960.0,92.0,267.19,100.0,100
2960.0,92.0,267.19,100.0,100
2981.0,97.0,268.75,100.0,100
2981.0,97.0,268.75,100.0,100
3003.0,74.0,270.31,100.0,100
3003.0,74.0,270.31,100.0,100
3025.0,91.0,271.88,100.0,100
3025.0,91.0,271.88,100.0,100
3049.0,72.0,273.44,100.0,100
3049.0,72.0,273.44,100.0,100
3070.0,91.0,275.0,100.0,100
3070.0,91.0,275.0,100.0,100
3089.0,80.0,276.56,100.0,100
3089.0,80.0,276.56,100.0,100
3111.0,82.0,278.12,100.0,100
3111.0,82.0,278.12,100.0,100
3130.0,84.0,279.69,100.0,100
3130.0,84.0,279.69,100.0,100
3144.0,29.0,281.25,25.0,100
3144.0,29.0,281.25,25.0,100
3167.0,71.0,282.81,100.0,100
3167.0,71.0,282.81,100.0,100
3199.0,79.0,284.38,100.0,100
3199.0,79.0,284.38,100.0,100
3231.0,79.0,285.94,100.0,100
3231.0,79.0,285.94,100.0,100
3270.0,89.0,287.5,100.0,100
3270.0,89.0,287.5,100.0,100
3306.0,75.0,289.06,100.0,100
3306.0,75.0,289.06,100.0,100
3345.0,70.0,290.62,100.0,100
3345.0,70.0,290.62,100.0,100
3383.0,85.0,292.19,100.0,100
3383.0,85.0,292.19,100.0,100
3424.0,82.0,293.75,100.0,100
3424.0,82.0,293.75,100.0,100
3464.0,85.0,295.31,100.0,100
3464.0,85.0,295.31,100.0,100
3508.0,99.0,296.88,100.0,100
3508.0,99.0,296.88,100.0,100
3547.0,87.0,298.44,100.0,100
3547.0,87.0,298.44,100.0,100
3583.0,86.0,300.0,100.0,100
3583.0,86.0,300.0,100.0,100
3605.0,101.0,301.56,100.0,100
3605.0,101.0,301.56,100.0,100
3624.0,86.0,303.12,100.0,100
3624.0,86.0,303.12,100.0,100
3645.0,100.0,304.69,100.0,100
3645.0,100.0,304.69,100.0,100
3667.0,101.0,306.25,100.0,100
3667.0,101.0,306.25,100.0,100
3686.0,84.0,307.81,100.0,100
3686.0,84.0,307.81,100.0,100
3708.0,94.0,309.38,100.0,100
3708.0,94.0,309.38,100.0,100
3727.0,96.0,310.94,100.0,100
3727.0,96.0,310.94,100.0,100
3745.0,85.0,312.5,100.0,100
3745.0,85.0,312.5,100.0,100
3767.0,102.0,314.06,100.0,100
3767.0,102.0,314.06,100.0,100
3786.0,90.0,315.62,100.0,100
3786.0,90.0,315.62,100.0,100
3808.0,74.0,317.19,100.0,100
3808.0,74.0,317.19,100.0,100
3832.0,83.0,318.75,100.0,100
3832.0,83.0,318.75,100.0,100
3854.0,85.0,320.31,100.0,100
3854.0,85.0,320.31,100.0,100
3878.0,93.0,321.88,100.0,100
3878.0,93.0,321.88,100.0,100
3897.0,95.0,323.44,100.0,100
3897.0,95.0,323.44,100.0,100
3916.0,93.0,325.0,100.0,100
3916.0,93.0,325.0,100.0,100
3931.0,29.0,326.56,100.0,100
3931.0,29.0,326.56,100.0,100
3954.0,79.0,328.12,100.0,100
3954.0,79.0,328.12,100.0,100
3971.0,27.0,329.69,100.0,100
3971.0,27.0,329.69,100.0,100
3998.0,89.0,331.25,100.0,100
3998.0,89.0,331.25,100.0,100
4027.0,82.0,332.81,100.0,100
4027.0,82.0,332.81,100.0,100
4047.0,80.0,334.38,100.0,100
