Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
734.0,33.0,100.0,100.0,100
734.0,33.0,100.0,100.0,100
760.0,33.0,101.56,100.0,100
760.0,33.0,101.56,100.0,100
986.0,29.0,103.12,25.0,100
986.0,29.0,103.12,25.0,100
1111.0,30.0,104.69,100.0,100
1111.0,30.0,104.69,100.0,100
1131.0,98.0,106.25,100.0,100
1131.0,98.0,106.25,100.0,100
1172.0,26.0,107.81,100.0,100
1172.0,26.0,107.81,100.0,100
1198.0,75.0,109.38,100.0,100
1198.0,75.0,109.38,100.0,100
1218.0,28.0,110.94,100.0,100
1218.0,28.0,110.94,100.0,100
1251.0,67.0,112.5,100.0,100
1251.0,67.0,112.5,100.0,100
1263.0,25.0,114.06,100.0,100
1263.0,25.0,114.06,100.0,100
1280.0,30.0,115.62,100.0,100
1280.0,30.0,115.62,100.0,100
1294.0,27.0,117.19,25.0,100
1294.0,27.0,117.19,25.0,100
1315.0,23.0,118.75,100.0,100
1315.0,23.0,118.75,100.0,100
1334.0,22.0,120.31,100.0,100
1334.0,22.0,120.31,100.0,100
1347.0,70.0,121.88,100.0,100
1347.0,70.0,121.88,100.0,100
1365.0,20.0,123.44,100.0,100
1365.0,20.0,123.44,100.0,100
1392.0,22.0,125.0,100.0,100
1392.0,22.0,125.0,100.0,100
1418.0,78.0,126.56,100.0,100
1418.0,78.0,126.56,100.0,100
1437.0,18.0,128.12,100.0,100
1437.0,18.0,128.12,100.0,100
1454.0,22.0,129.69,100.0,100
1454.0,22.0,129.69,100.0,100
1486.0,78.0,131.25,100.0,100
1486.0,78.0,131.25,100.0,100
1512.0,68.0,132.81,100.0,100
1512.0,68.0,132.81,100.0,100
1528.0,24.0,134.38,100.0,100
1528.0,24.0,134.38,100.0,100
1546.0,90.0,135.94,100.0,100
1546.0,90.0,135.94,100.0,100
1566.0,94.0,137.5,100.0,100
1566.0,94.0,137.5,100.0,100
1590.0,93.0,139.06,100.0,100
1590.0,93.0,139.06,100.0,100
1606.0,79.0,140.62,100.0,100
1606.0,79.0,140.62,100.0,100
1621.0,104.0,142.19,100.0,100
1621.0,104.0,142.19,100.0,100
1633.0,23.0,143.75,100.0,100
1633.0,23.0,143.75,100.0,100
1647.0,22.0,145.31,100.0,100
1647.0,22.0,145.31,100.0,100
1659.0,28.0,146.88,100.0,100
1659.0,28.0,146.88,100.0,100
1674.0,92.0,148.44,100.0,100
1674.0,92.0,148.44,100.0,100
1693.0,97.0,150.0,100.0,100
1693.0,97.0,150.0,100.0,100
1709.0,79.0,151.56,100.0,100
1709.0,79.0,151.56,100.0,100
1726.0,66.0,153.12,100.0,100
1726.0,66.0,153.12,100.0,100
1738.0,19.0,154.69,100.0,100
1738.0,19.0,154.69,100.0,100
1758.0,56.0,156.25,100.0,100
1758.0,56.0,156.25,100.0,100
1772.0,101.0,157.81,100.0,100
1772.0,101.0,157.81,100.0,100
1784.0,25.0,159.38,100.0,100
1784.0,25.0,159.38,100.0,100
1798.0,91.0,160.94,100.0,100
1798.0,91.0,160.94,100.0,100
1813.0,83.0,162.5,100.0,100
1813.0,83.0,162.5,100.0,100
1829.0,96.0,164.06,100.0,100
1829.0,96.0,164.06,100.0,100
1844.0,100.0,165.62,100.0,100
1844.0,100.0,165.62,100.0,100
1856.0,24.0,167.19,100.0,100
1856.0,24.0,167.19,100.0,100
1871.0,82.0,168.75,100.0,100
1871.0,82.0,168.75,100.0,100
1886.0,93.0,170.31,100.0,100
1886.0,93.0,170.31,100.0,100
1898.0,27.0,171.88,100.0,100
1898.0,27.0,171.88,100.0,100
1914.0,93.0,173.44,100.0,100
1914.0,93.0,173.44,100.0,100
1929.0,93.0,175.0,100.0,100
1929.0,93.0,175.0,100.0,100
1945.0,97.0,176.56,100.0,100
1945.0,97.0,176.56,100.0,100
1962.0,98.0,178.12,100.0,100
1962.0,98.0,178.12,100.0,100
1978.0,73.0,179.69,100.0,100
1978.0,73.0,179.69,100.0,100
1993.0,23.0,181.25,100.0,100
1993.0,23.0,181.25,100.0,100
2013.0,87.0,182.81,100.0,100
2013.0,87.0,182.81,100.0,100
2030.0,67.0,184.38,100.0,100
2030.0,67.0,184.38,100.0,100
2044.0,26.0,185.94,100.0,100
2044.0,26.0,185.94,100.0,100
2061.0,80.0,187.5,100.0,100
2061.0,80.0,187.5,100.0,100
2079.0,91.0,189.06,100.0,100
2079.0,91.0,189.06,100.0,100
2092.0,23.0,190.62,100.0,100
2092.0,23.0,190.62,100.0,100
2108.0,82.0,192.19,100.0,100
2108.0,82.0,192.19,100.0,100
2120.0,22.0,193.75,100.0,100
2120.0,22.0,193.75,100.0,100
2137.0,66.0,195.31,100.0,100
2137.0,66.0,195.31,100.0,100
2153.0,65.0,196.88,100.0,100
2153.0,65.0,196.88,100.0,100
2170.0,70.0,198.44,100.0,100
2170.0,70.0,198.44,100.0,100
2185.0,89.0,200.0,100.0,100
2185.0,89.0,200.0,100.0,100
2200.0,95.0,201.56,100.0,100
2200.0,95.0,201.56,100.0,100
2212.0,26.0,203.12,100.0,100
2212.0,26.0,203.12,100.0,100
2227.0,65.0,204.69,100.0,100
2227.0,65.0,204.69,100.0,100
2242.0,78.0,206.25,100.0,100
2242.0,78.0,206.25,100.0,100
2253.0,28.0,207.81,100.0,100
2253.0,28.0,207.81,100.0,100
2268.0,92.0,209.38,100.0,100
2268.0,92.0,209.38,100.0,100
2283.0,90.0,210.94,100.0,100
2283.0,90.0,210.94,100.0,100
2297.0,96.0,212.5,100.0,100
2297.0,96.0,212.5,100.0,100
2315.0,76.0,214.06,100.0,100
2315.0,76.0,214.06,100.0,100
2328.0,18.0,215.62,100.0,100
2328.0,18.0,215.62,100.0,100
2340.0,25.0,217.19,100.0,100
2340.0,25.0,217.19,100.0,100
2355.0,83.0,218.75,100.0,100
2355.0,83.0,218.75,100.0,100
2370.0,20.0,220.31,100.0,100
2370.0,20.0,220.31,100.0,100
2385.0,93.0,221.88,100.0,100
2385.0,93.0,221.88,100.0,100
2397.0,26.0,223.44,100.0,100
2397.0,26.0,223.44,100.0,100
2414.0,69.0,225.0,100.0,100
2414.0,69.0,225.0,100.0,100
2428.0,21.0,226.56,100.0,100
2428.0,21.0,226.56,100.0,100
2444.0,90.0,228.12,100.0,100
2444.0,90.0,228.12,100.0,100
2461.0,79.0,229.69,100.0,100
2461.0,79.0,229.69,100.0,100
2481.0,25.0,231.25,100.0,100
2481.0,25.0,231.25,100.0,100
2501.0,82.0,232.81,100.0,100
2501.0,82.0,232.81,100.0,100
2520.0,23.0,234.38,100.0,100
2520.0,23.0,234.38,100.0,100
2541.0,100.0,235.94,100.0,100
2541.0,100.0,235.94,100.0,100
2561.0,92.0,237.5,100.0,100
2561.0,92.0,237.5,100.0,100
2579.0,79.0,239.06,100.0,100
2579.0,79.0,239.06,100.0,100
2597.0,92.0,240.62,100.0,100
2597.0,92.0,240.62,100.0,100
2615.0,78.0,242.19,100.0,100
2615.0,78.0,242.19,100.0,100
2630.0,28.0,243.75,25.0,100
2630.0,28.0,243.75,25.0,100
2647.0,20.0,245.31,100.0,100
2647.0,20.0,245.31,100.0,100
2666.0,88.0,246.88,100.0,100
2666.0,88.0,246.88,100.0,100
2684.0,30.0,248.44,25.0,100
2684.0,30.0,248.44,25.0,100
2701.0,29.0,250.0,100.0,100
2701.0,29.0,250.0,100.0,100
2724.0,79.0,251.56,100.0,100
2724.0,79.0,251.56,100.0,100
2745.0,97.0,253.12,100.0,100
2745.0,97.0,253.12,100.0,100
2765.0,95.0,254.69,100.0,100
2765.0,95.0,254.69,100.0,100
2786.0,62.0,256.25,100.0,100
2786.0,62.0,256.25,100.0,100
2804.0,94.0,257.81,100.0,100
2804.0,94.0,257.81,100.0,100
2822.0,91.0,259.38,100.0,100
2822.0,91.0,259.38,100.0,100
2840.0,88.0,260.94,100.0,100
2840.0,88.0,260.94,100.0,100
2859.0,72.0,262.5,100.0,100
2859.0,72.0,262.5,100.0,100
2880.0,81.0,264.06,100.0,100
2880.0,81.0,264.06,100.0,100
2908.0,86.0,265.62,100.0,100
2908.0,86.0,265.62,100.0,100
2933.0,84.0,267.19,100.0,100
2933.0,84.0,267.19,100.0,100
2958.0,84.0,268.75,100.0,100
2958.0,84.0,268.75,100.0,100
2982.0,76.0,270.31,100.0,100
2982.0,76.0,270.31,100.0,100
3007.0,90.0,271.88,100.0,100
3007.0,90.0,271.88,100.0,100
3031.0,76.0,273.44,100.0,100
3031.0,76.0,273.44,100.0,100
3057.0,86.0,275.0,100.0,100
3057.0,86.0,275.0,100.0,100
3081.0,81.0,276.56,100.0,100
3081.0,81.0,276.56,100.0,100
3106.0,93.0,278.12,100.0,100
3106.0,93.0,278.12,100.0,100
3132.0,79.0,279.69,100.0,100
3132.0,79.0,279.69,100.0,100
3157.0,74.0,281.25,100.0,100
3157.0,74.0,281.25,100.0,100
3182.0,80.0,282.81,100.0,100
3182.0,80.0,282.81,100.0,100
3205.0,82.0,284.38,100.0,100
3205.0,82.0,284.38,100.0,100
3236.0,74.0,285.94,100.0,100
3236.0,74.0,285.94,100.0,100
3261.0,85.0,287.5,100.0,100
3261.0,85.0,287.5,100.0,100
3282.0,101.0,289.06,100.0,100
3282.0,101.0,289.06,100.0,100
3308.0,82.0,290.62,100.0,100
3308.0,82.0,290.62,100.0,100
3329.0,94.0,292.19,100.0,100
3329.0,94.0,292.19,100.0,100
3352.0,83.0,293.75,100.0,100
3352.0,83.0,293.75,100.0,100
3377.0,90.0,295.31,100.0,100
3377.0,90.0,295.31,100.0,100
3402.0,98.0,296.88,100.0,100
3402.0,98.0,296.88,100.0,100
3441.0,97.0,298.44,100.0,100
3441.0,97.0,298.44,100.0,100
3494.0,94.0,300.0,100.0,100
3494.0,94.0,300.0,100.0,100
3536.0,92.0,301.56,100.0,100
3536.0,92.0,301.56,100.0,100
3581.0,95.0,303.12,100.0,100
3581.0,95.0,303.12,100.0,100
3625.0,98.0,304.69,100.0,100
3625.0,98.0,304.69,100.0,100
3655.0,87.0,306.25,100.0,100
3655.0,87.0,306.25,100.0,100
3673.0,92.0,307.81,100.0,100
3673.0,92.0,307.81,100.0,100
3692.0,93.0,309.38,100.0,100
3692.0,93.0,309.38,100.0,100
3710.0,100.0,310.94,100.0,100
3710.0,100.0,310.94,100.0,100
3729.0,92.0,312.5,100.0,100
3729.0,92.0,312.5,100.0,100
3747.0,95.0,314.06,100.0,100
3747.0,95.0,314.06,100.0,100
3765.0,91.0,315.62,100.0,100
3765.0,91.0,315.62,100.0,100
3785.0,79.0,317.19,100.0,100
3785.0,79.0,317.19,100.0,100
3804.0,94.0,318.75,100.0,100
3804.0,94.0,318.75,100.0,100
3824.0,77.0,320.31,100.0,100
3824.0,77.0,320.31,100.0,100
3843.0,97.0,321.88,100.0,100
3843.0,97.0,321.88,100.0,100
3863.0,99.0,323.44,100.0,100
3863.0,99.0,323.44,100.0,100
3883.0,95.0,325.0,100.0,100
3883.0,95.0,325.0,100.0,100
3904.0,86.0,326.56,100.0,100
3904.0,86.0,326.56,100.0,100
3927.0,97.0,328.12,100.0,100
3927.0,97.0,328.12,100.0,100
3948.0,90.0,329.69,100.0,100
3948.0,90.0,329.69,100.0,100
3971.0,72.0,331.25,100.0,100
3971.0,72.0,331.25,100.0,100
3993.0,86.0,332.81,100.0,100
3993.0,86.0,332.81,100.0,100
4015.0,83.0,334.38,100.0,100
