Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,32.0,100.0,100.0,100
487.0,32.0,100.0,100.0,100
514.0,37.0,101.56,100.0,100
514.0,37.0,101.56,100.0,100
726.0,48.0,103.12,100.0,100
726.0,48.0,103.12,100.0,100
833.0,57.0,104.69,100.0,100
833.0,57.0,104.69,100.0,100
856.0,35.0,106.25,100.0,100
856.0,35.0,106.25,100.0,100
920.0,24.0,107.81,100.0,100
920.0,24.0,107.81,100.0,100
944.0,79.0,109.38,100.0,100
944.0,79.0,109.38,100.0,100
957.0,98.0,110.94,100.0,100
957.0,98.0,110.94,100.0,100
969.0,88.0,112.5,100.0,100
969.0,88.0,112.5,100.0,100
982.0,101.0,114.06,100.0,100
982.0,101.0,114.06,100.0,100
998.0,31.0,115.62,100.0,100
998.0,31.0,115.62,100.0,100
1016.0,31.0,117.19,25.0,100
1016.0,31.0,117.19,25.0,100
1036.0,102.0,118.75,100.0,100
1036.0,102.0,118.75,100.0,100
1054.0,22.0,120.31,100.0,100
1054.0,22.0,120.31,100.0,100
1069.0,98.0,121.88,100.0,100
1069.0,98.0,121.88,100.0,100
1088.0,25.0,123.44,100.0,100
1088.0,25.0,123.44,100.0,100
1112.0,118.0,125.0,100.0,100
1112.0,118.0,125.0,100.0,100
1134.0,37.0,126.56,100.0,100
1134.0,37.0,126.56,100.0,100
1151.0,49.0,128.12,100.0,100
1151.0,49.0,128.12,100.0,100
1170.0,51.0,129.69,100.0,100
1170.0,51.0,129.69,100.0,100
1188.0,25.0,131.25,100.0,100
1188.0,25.0,131.25,100.0,100
1205.0,83.0,132.81,100.0,100
1205.0,83.0,132.81,100.0,100
1225.0,84.0,134.38,100.0,100
1225.0,84.0,134.38,100.0,100
1242.0,31.0,135.94,25.0,100
1242.0,31.0,135.94,25.0,100
1259.0,30.0,137.5,100.0,100
1259.0,30.0,137.5,100.0,100
1278.0,25.0,139.06,100.0,100
1278.0,25.0,139.06,100.0,100
1297.0,77.0,140.62,100.0,100
1297.0,77.0,140.62,100.0,100
1313.0,25.0,142.19,100.0,100
1313.0,25.0,142.19,100.0,100
1329.0,83.0,143.75,100.0,100
1329.0,83.0,143.75,100.0,100
1349.0,91.0,145.31,100.0,100
1349.0,91.0,145.31,100.0,100
1374.0,33.0,146.88,100.0,100
1374.0,33.0,146.88,100.0,100
1393.0,23.0,148.44,100.0,100
1393.0,23.0,148.44,100.0,100
1408.0,82.0,150.0,100.0,100
1408.0,82.0,150.0,100.0,100
1424.0,75.0,151.56,100.0,100
1424.0,75.0,151.56,100.0,100
1444.0,81.0,153.12,100.0,100
1444.0,81.0,153.12,100.0,100
1460.0,75.0,154.69,100.0,100
1460.0,75.0,154.69,100.0,100
1474.0,29.0,156.25,100.0,100
1474.0,29.0,156.25,100.0,100
1490.0,103.0,157.81,100.0,100
1490.0,103.0,157.81,100.0,100
1505.0,96.0,159.38,100.0,100
1505.0,96.0,159.38,100.0,100
1524.0,93.0,160.94,100.0,100
1524.0,93.0,160.94,100.0,100
1542.0,93.0,162.5,100.0,100
1542.0,93.0,162.5,100.0,100
1557.0,85.0,164.06,100.0,100
1557.0,85.0,164.06,100.0,100
1577.0,98.0,165.62,100.0,100
1577.0,98.0,165.62,100.0,100
1595.0,21.0,167.19,100.0,100
1595.0,21.0,167.19,100.0,100
1611.0,101.0,168.75,100.0,100
1611.0,101.0,168.75,100.0,100
1630.0,86.0,170.31,100.0,100
1630.0,86.0,170.31,100.0,100
1647.0,96.0,171.88,100.0,100
1647.0,96.0,171.88,100.0,100
1672.0,75.0,173.44,100.0,100
1672.0,75.0,173.44,100.0,100
1690.0,81.0,175.0,100.0,100
1690.0,81.0,175.0,100.0,100
1706.0,96.0,176.56,100.0,100
1706.0,96.0,176.56,100.0,100
1721.0,96.0,178.12,100.0,100
1721.0,96.0,178.12,100.0,100
1737.0,102.0,179.69,100.0,100
1737.0,102.0,179.69,100.0,100
1753.0,94.0,181.25,100.0,100
1753.0,94.0,181.25,100.0,100
1772.0,95.0,182.81,100.0,100
1772.0,95.0,182.81,100.0,100
1789.0,72.0,184.38,100.0,100
1789.0,72.0,184.38,100.0,100
1805.0,20.0,185.94,100.0,100
1805.0,20.0,185.94,100.0,100
1826.0,87.0,187.5,100.0,100
1826.0,87.0,187.5,100.0,100
1844.0,100.0,189.06,100.0,100
1844.0,100.0,189.06,100.0,100
1859.0,89.0,190.62,100.0,100
1859.0,89.0,190.62,100.0,100
1877.0,89.0,192.19,100.0,100
1877.0,89.0,192.19,100.0,100
1895.0,94.0,193.75,100.0,100
1895.0,94.0,193.75,100.0,100
1911.0,87.0,195.31,100.0,100
1911.0,87.0,195.31,100.0,100
1929.0,23.0,196.88,100.0,100
1929.0,23.0,196.88,100.0,100
1941.0,30.0,198.44,100.0,100
1941.0,30.0,198.44,100.0,100
1959.0,25.0,200.0,100.0,100
1959.0,25.0,200.0,100.0,100
1980.0,98.0,201.56,100.0,100
1980.0,98.0,201.56,100.0,100
1996.0,96.0,203.12,100.0,100
1996.0,96.0,203.12,100.0,100
2012.0,82.0,204.69,100.0,100
2012.0,82.0,204.69,100.0,100
2029.0,105.0,206.25,100.0,100
2029.0,105.0,206.25,100.0,100
2044.0,87.0,207.81,100.0,100
2044.0,87.0,207.81,100.0,100
2063.0,84.0,209.38,100.0,100
2063.0,84.0,209.38,100.0,100
2077.0,18.0,210.94,100.0,100
2077.0,18.0,210.94,100.0,100
2093.0,32.0,212.5,100.0,100
2093.0,32.0,212.5,100.0,100
2110.0,64.0,214.06,100.0,100
2110.0,64.0,214.06,100.0,100
2126.0,101.0,215.62,100.0,100
2126.0,101.0,215.62,100.0,100
2142.0,64.0,217.19,100.0,100
2142.0,64.0,217.19,100.0,100
2160.0,79.0,218.75,100.0,100
2160.0,79.0,218.75,100.0,100
2176.0,75.0,220.31,100.0,100
2176.0,75.0,220.31,100.0,100
2189.0,21.0,221.88,100.0,100
2189.0,21.0,221.88,100.0,100
2212.0,82.0,223.44,100.0,100
2212.0,82.0,223.44,100.0,100
2229.0,87.0,225.0,100.0,100
2229.0,87.0,225.0,100.0,100
2248.0,91.0,226.56,100.0,100
2248.0,91.0,226.56,100.0,100
2264.0,97.0,228.12,100.0,100
2264.0,97.0,228.12,100.0,100
2278.0,20.0,229.69,100.0,100
2278.0,20.0,229.69,100.0,100
2294.0,21.0,231.25,100.0,100
2294.0,21.0,231.25,100.0,100
2313.0,76.0,232.81,100.0,100
2313.0,76.0,232.81,100.0,100
2332.0,98.0,234.38,100.0,100
2332.0,98.0,234.38,100.0,100
2352.0,88.0,235.94,100.0,100
2352.0,88.0,235.94,100.0,100
2375.0,100.0,237.5,100.0,100
2375.0,100.0,237.5,100.0,100
2405.0,94.0,239.06,100.0,100
2405.0,94.0,239.06,100.0,100
2422.0,90.0,240.62,100.0,100
2422.0,90.0,240.62,100.0,100
2440.0,91.0,242.19,100.0,100
2440.0,91.0,242.19,100.0,100
2459.0,73.0,243.75,100.0,100
2459.0,73.0,243.75,100.0,100
2477.0,81.0,245.31,100.0,100
2477.0,81.0,245.31,100.0,100
2495.0,95.0,246.88,100.0,100
2495.0,95.0,246.88,100.0,100
2512.0,95.0,248.44,100.0,100
2512.0,95.0,248.44,100.0,100
2527.0,26.0,250.0,100.0,100
2527.0,26.0,250.0,100.0,100
2548.0,96.0,251.56,100.0,100
2548.0,96.0,251.56,100.0,100
2567.0,64.0,253.12,100.0,100
2567.0,64.0,253.12,100.0,100
2588.0,86.0,254.69,100.0,100
2588.0,86.0,254.69,100.0,100
2608.0,95.0,256.25,100.0,100
2608.0,95.0,256.25,100.0,100
2625.0,87.0,257.81,100.0,100
2625.0,87.0,257.81,100.0,100
2647.0,93.0,259.38,100.0,100
2647.0,93.0,259.38,100.0,100
2665.0,30.0,260.94,100.0,100
2665.0,30.0,260.94,100.0,100
2686.0,59.0,262.5,100.0,100
2686.0,59.0,262.5,100.0,100
2708.0,23.0,264.06,100.0,100
2708.0,23.0,264.06,100.0,100
2732.0,65.0,265.62,100.0,100
2732.0,65.0,265.62,100.0,100
2756.0,81.0,267.19,100.0,100
2756.0,81.0,267.19,100.0,100
2781.0,88.0,268.75,100.0,100
2781.0,88.0,268.75,100.0,100
2803.0,79.0,270.31,100.0,100
2803.0,79.0,270.31,100.0,100
2830.0,79.0,271.88,100.0,100
2830.0,79.0,271.88,100.0,100
2858.0,23.0,273.44,100.0,100
2858.0,23.0,273.44,100.0,100
2880.0,25.0,275.0,100.0,100
2880.0,25.0,275.0,100.0,100
2902.0,26.0,276.56,100.0,100
2902.0,26.0,276.56,100.0,100
2924.0,25.0,278.12,100.0,100
2924.0,25.0,278.12,100.0,100
2947.0,76.0,279.69,100.0,100
2947.0,76.0,279.69,100.0,100
2970.0,81.0,281.25,100.0,100
2970.0,81.0,281.25,100.0,100
2995.0,70.0,282.81,100.0,100
2995.0,70.0,282.81,100.0,100
3022.0,74.0,284.38,100.0,100
3022.0,74.0,284.38,100.0,100
3044.0,89.0,285.94,100.0,100
3044.0,89.0,285.94,100.0,100
3068.0,82.0,287.5,100.0,100
3068.0,82.0,287.5,100.0,100
3091.0,71.0,289.06,100.0,100
3091.0,71.0,289.06,100.0,100
3123.0,102.0,290.62,100.0,100
3123.0,102.0,290.62,100.0,100
3152.0,70.0,292.19,100.0,100
3152.0,70.0,292.19,100.0,100
3174.0,32.0,293.75,100.0,100
3174.0,32.0,293.75,100.0,100
3205.0,79.0,295.31,100.0,100
3205.0,79.0,295.31,100.0,100
3230.0,108.0,296.88,100.0,100
3230.0,108.0,296.88,100.0,100
3251.0,29.0,298.44,100.0,100
3251.0,29.0,298.44,100.0,100
3274.0,82.0,300.0,100.0,100
3274.0,82.0,300.0,100.0,100
3300.0,89.0,301.56,100.0,100
3300.0,89.0,301.56,100.0,100
3323.0,68.0,303.12,100.0,100
3323.0,68.0,303.12,100.0,100
3348.0,90.0,304.69,100.0,100
3348.0,90.0,304.69,100.0,100
3374.0,88.0,306.25,100.0,100
3374.0,88.0,306.25,100.0,100
3399.0,94.0,307.81,100.0,100
3399.0,94.0,307.81,100.0,100
3416.0,29.0,309.38,25.0,100
3416.0,29.0,309.38,25.0,100
3439.0,102.0,310.94,100.0,100
3439.0,102.0,310.94,100.0,100
3455.0,27.0,312.5,100.0,100
3455.0,27.0,312.5,100.0,100
3476.0,82.0,314.06,100.0,100
3476.0,82.0,314.06,100.0,100
3494.0,27.0,315.62,100.0,100
3494.0,27.0,315.62,100.0,100
3521.0,68.0,317.19,100.0,100
3521.0,68.0,317.19,100.0,100
3545.0,72.0,318.75,100.0,100
3545.0,72.0,318.75,100.0,100
3568.0,30.0,320.31,100.0,100
3568.0,30.0,320.31,100.0,100
3593.0,92.0,321.88,100.0,100
3593.0,92.0,321.88,100.0,100
3614.0,22.0,323.44,100.0,100
3614.0,22.0,323.44,100.0,100
3638.0,86.0,325.0,100.0,100
3638.0,86.0,325.0,100.0,100
3659.0,76.0,326.56,100.0,100
3659.0,76.0,326.56,100.0,100
3683.0,143.0,328.12,100.0,100
3683.0,143.0,328.12,100.0,100
3707.0,91.0,329.69,100.0,100
3707.0,91.0,329.69,100.0,100
3730.0,103.0,331.25,100.0,100
3730.0,103.0,331.25,100.0,100
3752.0,87.0,332.81,100.0,100
3752.0,87.0,332.81,100.0,100
3768.0,26.0,334.38,100.0,100
3768.0,26.0,334.38,100.0,100
