Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
495.0,33.0,100.0,100.0,100
495.0,33.0,100.0,100.0,100
715.0,29.0,101.56,100.0,100
715.0,29.0,101.56,100.0,100
842.0,15.0,103.12,100.0,100
842.0,15.0,103.12,100.0,100
973.0,13.0,104.69,100.0,100
973.0,13.0,104.69,100.0,100
1037.0,14.0,106.25,100.0,100
1037.0,14.0,106.25,100.0,100
1113.0,26.0,107.81,100.0,100
1113.0,26.0,107.81,100.0,100
1186.0,42.0,109.38,100.0,100
1186.0,42.0,109.38,100.0,100
1252.0,11.0,110.94,100.0,100
1252.0,11.0,110.94,100.0,100
1325.0,26.0,112.5,100.0,100
1325.0,26.0,112.5,100.0,100
1403.0,32.0,114.06,100.0,100
1403.0,32.0,114.06,100.0,100
1484.0,12.0,115.62,12.5,100
1484.0,12.0,115.62,12.5,100
1550.0,11.0,117.19,100.0,100
1550.0,11.0,117.19,100.0,100
1648.0,12.0,118.75,100.0,100
1648.0,12.0,118.75,100.0,100
1719.0,11.0,120.31,100.0,100
1719.0,11.0,120.31,100.0,100
1810.0,12.0,121.88,100.0,100
1810.0,12.0,121.88,100.0,100
1886.0,12.0,123.44,100.0,100
1886.0,12.0,123.44,100.0,100
1988.0,11.0,125.0,12.5,100
1988.0,11.0,125.0,12.5,100
2070.0,15.0,126.56,100.0,100
2070.0,15.0,126.56,100.0,100
2169.0,26.0,128.12,100.0,100
2169.0,26.0,128.12,100.0,100
2262.0,14.0,129.69,12.5,100
2262.0,14.0,129.69,12.5,100
2355.0,15.0,131.25,100.0,100
2355.0,15.0,131.25,100.0,100
2466.0,15.0,132.81,12.5,100
2466.0,15.0,132.81,12.5,100
2564.0,14.0,134.38,100.0,100
2564.0,14.0,134.38,100.0,100
2649.0,11.0,135.94,100.0,100
2649.0,11.0,135.94,100.0,100
2760.0,11.0,137.5,100.0,100
2760.0,11.0,137.5,100.0,100
2851.0,15.0,139.06,100.0,100
2851.0,15.0,139.06,100.0,100
2955.0,12.0,140.62,100.0,100
2955.0,12.0,140.62,100.0,100
3073.0,43.0,142.19,100.0,100
3073.0,43.0,142.19,100.0,100
3167.0,13.0,143.75,100.0,100
3167.0,13.0,143.75,100.0,100
3269.0,44.0,145.31,100.0,100
3269.0,44.0,145.31,100.0,100
3363.0,13.0,146.88,100.0,100
3363.0,13.0,146.88,100.0,100
3474.0,14.0,148.44,100.0,100
3474.0,14.0,148.44,100.0,100
3582.0,12.0,150.0,100.0,100
3582.0,12.0,150.0,100.0,100
3678.0,45.0,151.56,100.0,100
3678.0,45.0,151.56,100.0,100
3786.0,104.0,153.12,100.0,100
3786.0,104.0,153.12,100.0,100
3897.0,12.0,154.69,100.0,100
3897.0,12.0,154.69,100.0,100
4008.0,46.0,156.25,100.0,100
4008.0,46.0,156.25,100.0,100
4127.0,36.0,157.81,100.0,100
4127.0,36.0,157.81,100.0,100
4254.0,12.0,159.38,100.0,100
4254.0,12.0,159.38,100.0,100
4363.0,12.0,160.94,100.0,100
4363.0,12.0,160.94,100.0,100
4482.0,38.0,162.5,100.0,100
4482.0,38.0,162.5,100.0,100
4605.0,50.0,164.06,100.0,100
4605.0,50.0,164.06,100.0,100
4726.0,53.0,165.62,100.0,100
4726.0,53.0,165.62,100.0,100
4846.0,14.0,167.19,100.0,100
4846.0,14.0,167.19,100.0,100
4966.0,14.0,168.75,100.0,100
4966.0,14.0,168.75,100.0,100
5086.0,12.0,170.31,100.0,100
5086.0,12.0,170.31,100.0,100
5214.0,13.0,171.88,100.0,100
5214.0,13.0,171.88,100.0,100
5337.0,43.0,173.44,100.0,100
5337.0,43.0,173.44,100.0,100
5467.0,17.0,175.0,100.0,100
5467.0,17.0,175.0,100.0,100
5590.0,104.0,176.56,100.0,100
5590.0,104.0,176.56,100.0,100
5738.0,44.0,178.12,100.0,100
5738.0,44.0,178.12,100.0,100
5884.0,13.0,179.69,100.0,100
5884.0,13.0,179.69,100.0,100
6041.0,46.0,181.25,100.0,100
6041.0,46.0,181.25,100.0,100
6197.0,39.0,182.81,100.0,100
6197.0,39.0,182.81,100.0,100
6345.0,51.0,184.38,100.0,100
6345.0,51.0,184.38,100.0,100
6492.0,16.0,185.94,100.0,100
6492.0,16.0,185.94,100.0,100
6629.0,59.0,187.5,12.5,100
6629.0,59.0,187.5,12.5,100
6775.0,38.0,189.06,100.0,100
6775.0,38.0,189.06,100.0,100
6913.0,27.0,190.62,100.0,100
6913.0,27.0,190.62,100.0,100
7061.0,39.0,192.19,100.0,100
7061.0,39.0,192.19,100.0,100
7216.0,40.0,193.75,100.0,100
7216.0,40.0,193.75,100.0,100
7382.0,16.0,195.31,100.0,100
7382.0,16.0,195.31,100.0,100
7528.0,46.0,196.88,100.0,100
7528.0,46.0,196.88,100.0,100
7679.0,99.0,198.44,100.0,100
7679.0,99.0,198.44,100.0,100
7829.0,37.0,200.0,100.0,100
7829.0,37.0,200.0,100.0,100
7973.0,42.0,201.56,100.0,100
7973.0,42.0,201.56,100.0,100
8115.0,53.0,203.12,100.0,100
8115.0,53.0,203.12,100.0,100
8269.0,102.0,204.69,100.0,100
8269.0,102.0,204.69,100.0,100
8447.0,95.0,206.25,100.0,100
8447.0,95.0,206.25,100.0,100
8608.0,46.0,207.81,100.0,100
8608.0,46.0,207.81,100.0,100
8765.0,46.0,209.38,100.0,100
8765.0,46.0,209.38,100.0,100
8941.0,62.0,210.94,100.0,100
8941.0,62.0,210.94,100.0,100
9095.0,100.0,212.5,100.0,100
9095.0,100.0,212.5,100.0,100
9276.0,106.0,214.06,100.0,100
9276.0,106.0,214.06,100.0,100
9445.0,17.0,215.62,100.0,100
9445.0,17.0,215.62,100.0,100
9597.0,29.0,217.19,100.0,100
9597.0,29.0,217.19,100.0,100
9787.0,98.0,218.75,100.0,100
9787.0,98.0,218.75,100.0,100
9946.0,45.0,220.31,100.0,100
9946.0,45.0,220.31,100.0,100
10126.0,54.0,221.88,100.0,100
10126.0,54.0,221.88,100.0,100
10282.0,15.0,223.44,100.0,100
