Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,38.0,100.0,100.0,100
739.0,38.0,100.0,100.0,100
1043.0,28.0,101.56,100.0,100
1043.0,28.0,101.56,100.0,100
1143.0,14.0,103.12,100.0,100
1143.0,14.0,103.12,100.0,100
1274.0,13.0,104.69,100.0,100
1274.0,13.0,104.69,100.0,100
1336.0,10.0,106.25,100.0,100
1336.0,10.0,106.25,100.0,100
1449.0,12.0,107.81,100.0,100
1449.0,12.0,107.81,100.0,100
1512.0,11.0,109.38,100.0,100
1512.0,11.0,109.38,100.0,100
1576.0,12.0,110.94,100.0,100
1576.0,12.0,110.94,100.0,100
1661.0,13.0,112.5,100.0,100
1661.0,13.0,112.5,100.0,100
1723.0,103.0,114.06,100.0,100
1723.0,103.0,114.06,100.0,100
1807.0,12.0,115.62,100.0,100
1807.0,12.0,115.62,100.0,100
1863.0,38.0,117.19,100.0,100
1863.0,38.0,117.19,100.0,100
1958.0,13.0,118.75,100.0,100
1958.0,13.0,118.75,100.0,100
2031.0,14.0,120.31,100.0,100
2031.0,14.0,120.31,100.0,100
2129.0,13.0,121.88,100.0,100
2129.0,13.0,121.88,100.0,100
2204.0,50.0,123.44,100.0,100
2204.0,50.0,123.44,100.0,100
2304.0,12.0,125.0,100.0,100
2304.0,12.0,125.0,100.0,100
2387.0,41.0,126.56,100.0,100
2387.0,41.0,126.56,100.0,100
2497.0,14.0,128.12,100.0,100
2497.0,14.0,128.12,100.0,100
2592.0,13.0,129.69,100.0,100
2592.0,13.0,129.69,100.0,100
2703.0,18.0,131.25,100.0,100
2703.0,18.0,131.25,100.0,100
2816.0,13.0,132.81,100.0,100
2816.0,13.0,132.81,100.0,100
2902.0,19.0,134.38,100.0,100
2902.0,19.0,134.38,100.0,100
3001.0,114.0,135.94,100.0,100
3001.0,114.0,135.94,100.0,100
3095.0,13.0,137.5,100.0,100
3095.0,13.0,137.5,100.0,100
3197.0,24.0,139.06,100.0,100
3197.0,24.0,139.06,100.0,100
3297.0,16.0,140.62,100.0,100
3297.0,16.0,140.62,100.0,100
3411.0,35.0,142.19,100.0,100
3411.0,35.0,142.19,100.0,100
3520.0,26.0,143.75,100.0,100
3520.0,26.0,143.75,100.0,100
3637.0,15.0,145.31,100.0,100
3637.0,15.0,145.31,100.0,100
3743.0,99.0,146.88,100.0,100
3743.0,99.0,146.88,100.0,100
3869.0,47.0,148.44,100.0,100
3869.0,47.0,148.44,100.0,100
3988.0,62.0,150.0,100.0,100
3988.0,62.0,150.0,100.0,100
4090.0,49.0,151.56,100.0,100
4090.0,49.0,151.56,100.0,100
4193.0,15.0,153.12,100.0,100
4193.0,15.0,153.12,100.0,100
4296.0,40.0,154.69,100.0,100
4296.0,40.0,154.69,100.0,100
4406.0,45.0,156.25,100.0,100
4406.0,45.0,156.25,100.0,100
4517.0,41.0,157.81,100.0,100
4517.0,41.0,157.81,100.0,100
4628.0,97.0,159.38,100.0,100
4628.0,97.0,159.38,100.0,100
4744.0,110.0,160.94,100.0,100
4744.0,110.0,160.94,100.0,100
4860.0,15.0,162.5,100.0,100
4860.0,15.0,162.5,100.0,100
4966.0,14.0,164.06,100.0,100
4966.0,14.0,164.06,100.0,100
5079.0,14.0,165.62,100.0,100
5079.0,14.0,165.62,100.0,100
5190.0,13.0,167.19,100.0,100
5190.0,13.0,167.19,100.0,100
5310.0,14.0,168.75,100.0,100
5310.0,14.0,168.75,100.0,100
5424.0,15.0,170.31,100.0,100
5424.0,15.0,170.31,100.0,100
5553.0,48.0,171.88,100.0,100
5553.0,48.0,171.88,100.0,100
5680.0,15.0,173.44,100.0,100
5680.0,15.0,173.44,100.0,100
5805.0,32.0,175.0,100.0,100
5805.0,32.0,175.0,100.0,100
5934.0,51.0,176.56,100.0,100
5934.0,51.0,176.56,100.0,100
6053.0,14.0,178.12,100.0,100
6053.0,14.0,178.12,100.0,100
6184.0,48.0,179.69,100.0,100
6184.0,48.0,179.69,100.0,100
6318.0,16.0,181.25,100.0,100
6318.0,16.0,181.25,100.0,100
6448.0,43.0,182.81,100.0,100
6448.0,43.0,182.81,100.0,100
6590.0,28.0,184.38,100.0,100
6590.0,28.0,184.38,100.0,100
6723.0,18.0,185.94,100.0,100
6723.0,18.0,185.94,100.0,100
6859.0,26.0,187.5,100.0,100
6859.0,26.0,187.5,100.0,100
7001.0,30.0,189.06,100.0,100
7001.0,30.0,189.06,100.0,100
7143.0,26.0,190.62,100.0,100
7143.0,26.0,190.62,100.0,100
7289.0,17.0,192.19,100.0,100
7289.0,17.0,192.19,100.0,100
7427.0,26.0,193.75,100.0,100
7427.0,26.0,193.75,100.0,100
7553.0,13.0,195.31,100.0,100
7553.0,13.0,195.31,100.0,100
7693.0,13.0,196.88,100.0,100
7693.0,13.0,196.88,100.0,100
7833.0,12.0,198.44,100.0,100
7833.0,12.0,198.44,100.0,100
7972.0,27.0,200.0,100.0,100
7972.0,27.0,200.0,100.0,100
8121.0,20.0,201.56,100.0,100
8121.0,20.0,201.56,100.0,100
8257.0,18.0,203.12,100.0,100
8257.0,18.0,203.12,100.0,100
8400.0,23.0,204.69,100.0,100
8400.0,23.0,204.69,100.0,100
8545.0,12.0,206.25,100.0,100
8545.0,12.0,206.25,100.0,100
8672.0,13.0,207.81,100.0,100
8672.0,13.0,207.81,100.0,100
8822.0,22.0,209.38,100.0,100
8822.0,22.0,209.38,100.0,100
8983.0,27.0,210.94,100.0,100
8983.0,27.0,210.94,100.0,100
9124.0,23.0,212.5,100.0,100
9124.0,23.0,212.5,100.0,100
9285.0,25.0,214.06,100.0,100
9285.0,25.0,214.06,100.0,100
9434.0,28.0,215.62,100.0,100
9434.0,28.0,215.62,100.0,100
9597.0,14.0,217.19,100.0,100
9597.0,14.0,217.19,100.0,100
9764.0,24.0,218.75,100.0,100
9764.0,24.0,218.75,100.0,100
9922.0,27.0,220.31,100.0,100
9922.0,27.0,220.31,100.0,100
10088.0,18.0,221.88,100.0,100
10088.0,18.0,221.88,100.0,100
10252.0,33.0,223.44,100.0,100
10252.0,33.0,223.44,100.0,100
10448.0,30.0,225.0,100.0,100
10448.0,30.0,225.0,100.0,100
10625.0,123.0,226.56,100.0,100
10625.0,123.0,226.56,100.0,100
10803.0,28.0,228.12,100.0,100
10803.0,28.0,228.12,100.0,100
10972.0,18.0,229.69,100.0,100
10972.0,18.0,229.69,100.0,100
11150.0,56.0,231.25,100.0,100
11150.0,56.0,231.25,100.0,100
11303.0,28.0,232.81,100.0,100
11303.0,28.0,232.81,100.0,100
11493.0,28.0,234.38,100.0,100
11493.0,28.0,234.38,100.0,100
11662.0,21.0,235.94,100.0,100
11662.0,21.0,235.94,100.0,100
11827.0,17.0,237.5,100.0,100
11827.0,17.0,237.5,100.0,100
12038.0,43.0,239.06,100.0,100
12038.0,43.0,239.06,100.0,100
12229.0,27.0,240.62,100.0,100
12229.0,27.0,240.62,100.0,100
12436.0,16.0,242.19,100.0,100
12436.0,16.0,242.19,100.0,100
12651.0,13.0,243.75,100.0,100
12651.0,13.0,243.75,100.0,100
12830.0,13.0,245.31,100.0,100
12830.0,13.0,245.31,100.0,100
13030.0,13.0,246.88,100.0,100
13030.0,13.0,246.88,100.0,100
13240.0,15.0,248.44,100.0,100
13240.0,15.0,248.44,100.0,100
13454.0,15.0,250.0,100.0,100
13454.0,15.0,250.0,100.0,100
13658.0,13.0,251.56,100.0,100
13658.0,13.0,251.56,100.0,100
13874.0,40.0,253.12,100.0,100
13874.0,40.0,253.12,100.0,100
14081.0,13.0,254.69,100.0,100
14081.0,13.0,254.69,100.0,100
14285.0,44.0,256.25,100.0,100
14285.0,44.0,256.25,100.0,100
14508.0,40.0,257.81,100.0,100
14508.0,40.0,257.81,100.0,100
14741.0,15.0,259.38,100.0,100
14741.0,15.0,259.38,100.0,100
14970.0,111.0,260.94,100.0,100
14970.0,111.0,260.94,100.0,100
15206.0,23.0,262.5,100.0,100
15206.0,23.0,262.5,100.0,100
15442.0,26.0,264.06,100.0,100
15442.0,26.0,264.06,100.0,100
15688.0,43.0,265.62,100.0,100
15688.0,43.0,265.62,100.0,100
15915.0,45.0,267.19,100.0,100
15915.0,45.0,267.19,100.0,100
16146.0,58.0,268.75,100.0,100
16146.0,58.0,268.75,100.0,100
16391.0,13.0,270.31,100.0,100
16391.0,13.0,270.31,100.0,100
16615.0,32.0,271.88,100.0,100
16615.0,32.0,271.88,100.0,100
16823.0,15.0,273.44,100.0,100
16823.0,15.0,273.44,100.0,100
17067.0,63.0,275.0,100.0,100
17067.0,63.0,275.0,100.0,100
17290.0,13.0,276.56,100.0,100
17290.0,13.0,276.56,100.0,100
17510.0,46.0,278.12,100.0,100
17510.0,46.0,278.12,100.0,100
17716.0,14.0,279.69,100.0,100
17716.0,14.0,279.69,100.0,100
17933.0,44.0,281.25,100.0,100
17933.0,44.0,281.25,100.0,100
18156.0,41.0,282.81,100.0,100
18156.0,41.0,282.81,100.0,100
18376.0,60.0,284.38,100.0,100
18376.0,60.0,284.38,100.0,100
18600.0,15.0,285.94,100.0,100
18600.0,15.0,285.94,100.0,100
18817.0,15.0,287.5,100.0,100
18817.0,15.0,287.5,100.0,100
19024.0,40.0,289.06,100.0,100
19024.0,40.0,289.06,100.0,100
19243.0,42.0,290.62,100.0,100
19243.0,42.0,290.62,100.0,100
19461.0,16.0,292.19,100.0,100
19461.0,16.0,292.19,100.0,100
19681.0,44.0,293.75,100.0,100
19681.0,44.0,293.75,100.0,100
19895.0,28.0,295.31,100.0,100
19895.0,28.0,295.31,100.0,100
20106.0,17.0,296.88,100.0,100
20106.0,17.0,296.88,100.0,100
20329.0,18.0,298.44,100.0,100
20329.0,18.0,298.44,100.0,100
20560.0,59.0,300.0,12.5,100
20560.0,59.0,300.0,12.5,100
20802.0,35.0,301.56,100.0,100
20802.0,35.0,301.56,100.0,100
21050.0,54.0,303.12,100.0,100
21050.0,54.0,303.12,100.0,100
21287.0,120.0,304.69,100.0,100
21287.0,120.0,304.69,100.0,100
21521.0,38.0,306.25,100.0,100
21521.0,38.0,306.25,100.0,100
21762.0,121.0,307.81,100.0,100
21762.0,121.0,307.81,100.0,100
22000.0,27.0,309.38,100.0,100
22000.0,27.0,309.38,100.0,100
22239.0,128.0,310.94,100.0,100
22239.0,128.0,310.94,100.0,100
22510.0,45.0,312.5,100.0,100
22510.0,45.0,312.5,100.0,100
22772.0,19.0,314.06,100.0,100
22772.0,19.0,314.06,100.0,100
23033.0,37.0,315.62,100.0,100
23033.0,37.0,315.62,100.0,100
23275.0,18.0,317.19,100.0,100
23275.0,18.0,317.19,100.0,100
23556.0,21.0,318.75,100.0,100
23556.0,21.0,318.75,100.0,100
23816.0,20.0,320.31,100.0,100
23816.0,20.0,320.31,100.0,100
24050.0,58.0,321.88,100.0,100
24050.0,58.0,321.88,100.0,100
24317.0,50.0,323.44,100.0,100
24317.0,50.0,323.44,100.0,100
24567.0,41.0,325.0,100.0,100
24567.0,41.0,325.0,100.0,100
24815.0,58.0,326.56,100.0,100
24815.0,58.0,326.56,100.0,100
25066.0,67.0,328.12,100.0,100
25066.0,67.0,328.12,100.0,100
25310.0,55.0,329.69,100.0,100
25310.0,55.0,329.69,100.0,100
25575.0,22.0,331.25,100.0,100
25575.0,22.0,331.25,100.0,100
25832.0,22.0,332.81,100.0,100
25832.0,22.0,332.81,100.0,100
26096.0,25.0,334.38,100.0,100
