Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,33.0,100.0,100.0,100
477.0,33.0,100.0,100.0,100
693.0,28.0,101.56,100.0,100
693.0,28.0,101.56,100.0,100
814.0,13.0,103.12,100.0,100
814.0,13.0,103.12,100.0,100
947.0,13.0,104.69,100.0,100
947.0,13.0,104.69,100.0,100
1037.0,14.0,106.25,100.0,100
1037.0,14.0,106.25,100.0,100
1107.0,12.0,107.81,100.0,100
1107.0,12.0,107.81,100.0,100
1172.0,11.0,109.38,100.0,100
1172.0,11.0,109.38,100.0,100
1224.0,10.0,110.94,100.0,100
1224.0,10.0,110.94,100.0,100
1299.0,10.0,112.5,100.0,100
1299.0,10.0,112.5,100.0,100
1352.0,10.0,114.06,100.0,100
1352.0,10.0,114.06,100.0,100
1452.0,105.0,115.62,100.0,100
1452.0,105.0,115.62,100.0,100
1548.0,19.0,117.19,100.0,100
1548.0,19.0,117.19,100.0,100
1634.0,110.0,118.75,100.0,100
1634.0,110.0,118.75,100.0,100
1720.0,40.0,120.31,100.0,100
1720.0,40.0,120.31,100.0,100
1803.0,14.0,121.88,100.0,100
1803.0,14.0,121.88,100.0,100
1884.0,17.0,123.44,100.0,100
1884.0,17.0,123.44,100.0,100
1978.0,48.0,125.0,100.0,100
1978.0,48.0,125.0,100.0,100
2075.0,114.0,126.56,100.0,100
2075.0,114.0,126.56,100.0,100
2178.0,36.0,128.12,100.0,100
2178.0,36.0,128.12,100.0,100
2273.0,46.0,129.69,100.0,100
2273.0,46.0,129.69,100.0,100
2396.0,103.0,131.25,100.0,100
2396.0,103.0,131.25,100.0,100
2480.0,13.0,132.81,100.0,100
2480.0,13.0,132.81,100.0,100
2569.0,24.0,134.38,100.0,100
2569.0,24.0,134.38,100.0,100
2676.0,13.0,135.94,100.0,100
2676.0,13.0,135.94,100.0,100
2767.0,38.0,137.5,100.0,100
2767.0,38.0,137.5,100.0,100
2852.0,14.0,139.06,100.0,100
2852.0,14.0,139.06,100.0,100
2953.0,15.0,140.62,100.0,100
2953.0,15.0,140.62,100.0,100
3064.0,13.0,142.19,100.0,100
3064.0,13.0,142.19,100.0,100
3158.0,36.0,143.75,100.0,100
3158.0,36.0,143.75,100.0,100
3252.0,14.0,145.31,100.0,100
3252.0,14.0,145.31,100.0,100
3364.0,48.0,146.88,100.0,100
3364.0,48.0,146.88,100.0,100
3474.0,100.0,148.44,100.0,100
3474.0,100.0,148.44,100.0,100
3581.0,12.0,150.0,100.0,100
3581.0,12.0,150.0,100.0,100
3687.0,16.0,151.56,100.0,100
3687.0,16.0,151.56,100.0,100
3785.0,15.0,153.12,100.0,100
3785.0,15.0,153.12,100.0,100
3887.0,14.0,154.69,100.0,100
3887.0,14.0,154.69,100.0,100
3993.0,13.0,156.25,100.0,100
3993.0,13.0,156.25,100.0,100
4103.0,14.0,157.81,100.0,100
4103.0,14.0,157.81,100.0,100
4203.0,115.0,159.38,100.0,100
4203.0,115.0,159.38,100.0,100
4317.0,44.0,160.94,100.0,100
4317.0,44.0,160.94,100.0,100
4422.0,15.0,162.5,100.0,100
4422.0,15.0,162.5,100.0,100
4537.0,16.0,164.06,100.0,100
4537.0,16.0,164.06,100.0,100
4644.0,37.0,165.62,100.0,100
4644.0,37.0,165.62,100.0,100
4760.0,35.0,167.19,100.0,100
4760.0,35.0,167.19,100.0,100
4876.0,97.0,168.75,100.0,100
4876.0,97.0,168.75,100.0,100
5000.0,41.0,170.31,100.0,100
5000.0,41.0,170.31,100.0,100
5127.0,46.0,171.88,100.0,100
5127.0,46.0,171.88,100.0,100
5257.0,39.0,173.44,100.0,100
5257.0,39.0,173.44,100.0,100
5390.0,32.0,175.0,100.0,100
5390.0,32.0,175.0,100.0,100
5522.0,111.0,176.56,100.0,100
5522.0,111.0,176.56,100.0,100
5651.0,39.0,178.12,100.0,100
5651.0,39.0,178.12,100.0,100
5773.0,43.0,179.69,100.0,100
5773.0,43.0,179.69,100.0,100
5910.0,18.0,181.25,100.0,100
5910.0,18.0,181.25,100.0,100
6049.0,30.0,182.81,100.0,100
6049.0,30.0,182.81,100.0,100
6194.0,45.0,184.38,100.0,100
6194.0,45.0,184.38,100.0,100
6330.0,109.0,185.94,100.0,100
6330.0,109.0,185.94,100.0,100
6457.0,117.0,187.5,100.0,100
6457.0,117.0,187.5,100.0,100
6608.0,35.0,189.06,100.0,100
6608.0,35.0,189.06,100.0,100
6757.0,37.0,190.62,100.0,100
6757.0,37.0,190.62,100.0,100
6902.0,46.0,192.19,100.0,100
6902.0,46.0,192.19,100.0,100
7060.0,48.0,193.75,100.0,100
7060.0,48.0,193.75,100.0,100
7210.0,36.0,195.31,100.0,100
7210.0,36.0,195.31,100.0,100
7346.0,51.0,196.88,100.0,100
7346.0,51.0,196.88,100.0,100
7492.0,45.0,198.44,100.0,100
7492.0,45.0,198.44,100.0,100
7633.0,48.0,200.0,100.0,100
7633.0,48.0,200.0,100.0,100
7773.0,27.0,201.56,100.0,100
7773.0,27.0,201.56,100.0,100
7904.0,44.0,203.12,100.0,100
7904.0,44.0,203.12,100.0,100
8062.0,113.0,204.69,100.0,100
8062.0,113.0,204.69,100.0,100
8211.0,43.0,206.25,100.0,100
8211.0,43.0,206.25,100.0,100
8358.0,42.0,207.81,100.0,100
8358.0,42.0,207.81,100.0,100
8515.0,15.0,209.38,100.0,100
8515.0,15.0,209.38,100.0,100
8660.0,52.0,210.94,100.0,100
8660.0,52.0,210.94,100.0,100
8800.0,45.0,212.5,100.0,100
8800.0,45.0,212.5,100.0,100
8952.0,23.0,214.06,100.0,100
8952.0,23.0,214.06,100.0,100
9117.0,46.0,215.62,100.0,100
9117.0,46.0,215.62,100.0,100
9261.0,32.0,217.19,100.0,100
9261.0,32.0,217.19,100.0,100
9440.0,39.0,218.75,100.0,100
9440.0,39.0,218.75,100.0,100
9593.0,15.0,220.31,100.0,100
9593.0,15.0,220.31,100.0,100
9770.0,48.0,221.88,100.0,100
9770.0,48.0,221.88,100.0,100
9951.0,55.0,223.44,100.0,100
9951.0,55.0,223.44,100.0,100
10129.0,113.0,225.0,100.0,100
10129.0,113.0,225.0,100.0,100
10311.0,16.0,226.56,100.0,100
10311.0,16.0,226.56,100.0,100
10497.0,48.0,228.12,100.0,100
10497.0,48.0,228.12,100.0,100
10678.0,44.0,229.69,100.0,100
10678.0,44.0,229.69,100.0,100
10872.0,17.0,231.25,100.0,100
10872.0,17.0,231.25,100.0,100
11050.0,48.0,232.81,100.0,100
11050.0,48.0,232.81,100.0,100
11268.0,45.0,234.38,100.0,100
11268.0,45.0,234.38,100.0,100
11457.0,34.0,235.94,100.0,100
11457.0,34.0,235.94,100.0,100
11651.0,45.0,237.5,100.0,100
11651.0,45.0,237.5,100.0,100
11853.0,109.0,239.06,100.0,100
11853.0,109.0,239.06,100.0,100
12058.0,105.0,240.62,100.0,100
12058.0,105.0,240.62,100.0,100
12255.0,80.0,242.19,100.0,100
12255.0,80.0,242.19,100.0,100
12441.0,51.0,243.75,100.0,100
12441.0,51.0,243.75,100.0,100
12630.0,37.0,245.31,100.0,100
12630.0,37.0,245.31,100.0,100
12811.0,46.0,246.88,100.0,100
12811.0,46.0,246.88,100.0,100
12994.0,16.0,248.44,100.0,100
12994.0,16.0,248.44,100.0,100
13166.0,111.0,250.0,100.0,100
13166.0,111.0,250.0,100.0,100
13339.0,16.0,251.56,100.0,100
13339.0,16.0,251.56,100.0,100
13507.0,37.0,253.12,100.0,100
13507.0,37.0,253.12,100.0,100
13697.0,45.0,254.69,100.0,100
13697.0,45.0,254.69,100.0,100
13891.0,15.0,256.25,100.0,100
13891.0,15.0,256.25,100.0,100
14086.0,37.0,257.81,100.0,100
14086.0,37.0,257.81,100.0,100
14267.0,27.0,259.38,100.0,100
14267.0,27.0,259.38,100.0,100
14450.0,43.0,260.94,100.0,100
14450.0,43.0,260.94,100.0,100
14639.0,53.0,262.5,100.0,100
14639.0,53.0,262.5,100.0,100
14842.0,101.0,264.06,100.0,100
14842.0,101.0,264.06,100.0,100
15058.0,49.0,265.62,100.0,100
15058.0,49.0,265.62,100.0,100
15248.0,57.0,267.19,12.5,100
15248.0,57.0,267.19,12.5,100
15441.0,39.0,268.75,100.0,100
15441.0,39.0,268.75,100.0,100
15647.0,50.0,270.31,100.0,100
15647.0,50.0,270.31,100.0,100
15829.0,18.0,271.88,100.0,100
15829.0,18.0,271.88,100.0,100
16028.0,99.0,273.44,100.0,100
16028.0,99.0,273.44,100.0,100
16238.0,51.0,275.0,100.0,100
16238.0,51.0,275.0,100.0,100
16447.0,117.0,276.56,100.0,100
16447.0,117.0,276.56,100.0,100
16658.0,37.0,278.12,100.0,100
16658.0,37.0,278.12,100.0,100
16872.0,46.0,279.69,100.0,100
16872.0,46.0,279.69,100.0,100
17075.0,113.0,281.25,100.0,100
17075.0,113.0,281.25,100.0,100
17301.0,54.0,282.81,100.0,100
17301.0,54.0,282.81,100.0,100
17501.0,112.0,284.38,100.0,100
17501.0,112.0,284.38,100.0,100
17714.0,40.0,285.94,100.0,100
17714.0,40.0,285.94,100.0,100
17934.0,59.0,287.5,100.0,100
17934.0,59.0,287.5,100.0,100
18150.0,47.0,289.06,100.0,100
18150.0,47.0,289.06,100.0,100
18362.0,27.0,290.62,100.0,100
18362.0,27.0,290.62,100.0,100
18579.0,45.0,292.19,100.0,100
18579.0,45.0,292.19,100.0,100
18806.0,36.0,293.75,100.0,100
18806.0,36.0,293.75,100.0,100
19027.0,37.0,295.31,100.0,100
19027.0,37.0,295.31,100.0,100
19238.0,35.0,296.88,100.0,100
19238.0,35.0,296.88,100.0,100
19450.0,49.0,298.44,100.0,100
19450.0,49.0,298.44,100.0,100
19660.0,46.0,300.0,100.0,100
19660.0,46.0,300.0,100.0,100
19881.0,43.0,301.56,100.0,100
19881.0,43.0,301.56,100.0,100
20104.0,53.0,303.12,100.0,100
20104.0,53.0,303.12,100.0,100
20323.0,40.0,304.69,100.0,100
20323.0,40.0,304.69,100.0,100
20546.0,120.0,306.25,100.0,100
20546.0,120.0,306.25,100.0,100
20774.0,49.0,307.81,100.0,100
20774.0,49.0,307.81,100.0,100
20992.0,54.0,309.38,12.5,100
20992.0,54.0,309.38,12.5,100
21224.0,44.0,310.94,100.0,100
21224.0,44.0,310.94,100.0,100
21455.0,104.0,312.5,100.0,100
21455.0,104.0,312.5,100.0,100
21706.0,40.0,314.06,100.0,100
21706.0,40.0,314.06,100.0,100
21928.0,52.0,315.62,100.0,100
21928.0,52.0,315.62,100.0,100
22170.0,44.0,317.19,100.0,100
22170.0,44.0,317.19,100.0,100
22434.0,57.0,318.75,12.5,100
22434.0,57.0,318.75,12.5,100
22686.0,45.0,320.31,100.0,100
22686.0,45.0,320.31,100.0,100
22944.0,57.0,321.88,100.0,100
22944.0,57.0,321.88,100.0,100
23223.0,48.0,323.44,100.0,100
23223.0,48.0,323.44,100.0,100
23483.0,40.0,325.0,100.0,100
23483.0,40.0,325.0,100.0,100
23738.0,41.0,326.56,100.0,100
23738.0,41.0,326.56,100.0,100
23999.0,61.0,328.12,100.0,100
23999.0,61.0,328.12,100.0,100
24241.0,61.0,329.69,100.0,100
24241.0,61.0,329.69,100.0,100
24492.0,58.0,331.25,100.0,100
24492.0,58.0,331.25,100.0,100
24748.0,71.0,332.81,100.0,100
24748.0,71.0,332.81,100.0,100
24983.0,47.0,334.38,100.0,100
