Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,33.0,100.0,100.0,100
483.0,33.0,100.0,100.0,100
698.0,28.0,101.56,12.5,100
698.0,28.0,101.56,12.5,100
838.0,0.0,103.12,100.0,100
838.0,0.0,103.12,100.0,100
960.0,13.0,104.69,100.0,100
960.0,13.0,104.69,100.0,100
1021.0,11.0,106.25,100.0,100
1021.0,11.0,106.25,100.0,100
1097.0,11.0,107.81,100.0,100
1097.0,11.0,107.81,100.0,100
1163.0,12.0,109.38,100.0,100
1163.0,12.0,109.38,100.0,100
1226.0,10.0,110.94,100.0,100
1226.0,10.0,110.94,100.0,100
1294.0,12.0,112.5,100.0,100
1294.0,12.0,112.5,100.0,100
1356.0,11.0,114.06,12.5,100
1356.0,11.0,114.06,12.5,100
1454.0,55.0,115.62,100.0,100
1454.0,55.0,115.62,100.0,100
1517.0,13.0,117.19,100.0,100
1517.0,13.0,117.19,100.0,100
1615.0,37.0,118.75,100.0,100
1615.0,37.0,118.75,100.0,100
1688.0,41.0,120.31,100.0,100
1688.0,41.0,120.31,100.0,100
1788.0,15.0,121.88,100.0,100
1788.0,15.0,121.88,100.0,100
1871.0,31.0,123.44,100.0,100
1871.0,31.0,123.44,100.0,100
1964.0,15.0,125.0,100.0,100
1964.0,15.0,125.0,100.0,100
2046.0,40.0,126.56,100.0,100
2046.0,40.0,126.56,100.0,100
2147.0,24.0,128.12,100.0,100
2147.0,24.0,128.12,100.0,100
2222.0,14.0,129.69,100.0,100
2222.0,14.0,129.69,100.0,100
2324.0,18.0,131.25,100.0,100
2324.0,18.0,131.25,100.0,100
2428.0,15.0,132.81,100.0,100
2428.0,15.0,132.81,100.0,100
2511.0,14.0,134.38,100.0,100
2511.0,14.0,134.38,100.0,100
2614.0,31.0,135.94,100.0,100
2614.0,31.0,135.94,100.0,100
2716.0,35.0,137.5,100.0,100
2716.0,35.0,137.5,100.0,100
2805.0,14.0,139.06,100.0,100
2805.0,14.0,139.06,100.0,100
2903.0,14.0,140.62,100.0,100
2903.0,14.0,140.62,100.0,100
3006.0,21.0,142.19,100.0,100
3006.0,21.0,142.19,100.0,100
3093.0,14.0,143.75,100.0,100
3093.0,14.0,143.75,100.0,100
3192.0,56.0,145.31,12.5,100
3192.0,56.0,145.31,12.5,100
3295.0,19.0,146.88,100.0,100
3295.0,19.0,146.88,100.0,100
3403.0,15.0,148.44,100.0,100
3403.0,15.0,148.44,100.0,100
3492.0,13.0,150.0,100.0,100
3492.0,13.0,150.0,100.0,100
3598.0,18.0,151.56,100.0,100
3598.0,18.0,151.56,100.0,100
3702.0,25.0,153.12,100.0,100
3702.0,25.0,153.12,100.0,100
3805.0,13.0,154.69,100.0,100
3805.0,13.0,154.69,100.0,100
3917.0,21.0,156.25,100.0,100
3917.0,21.0,156.25,100.0,100
4033.0,13.0,157.81,100.0,100
4033.0,13.0,157.81,100.0,100
4136.0,12.0,159.38,100.0,100
4136.0,12.0,159.38,100.0,100
4265.0,105.0,160.94,100.0,100
4265.0,105.0,160.94,100.0,100
4377.0,20.0,162.5,100.0,100
4377.0,20.0,162.5,100.0,100
4504.0,49.0,164.06,100.0,100
4504.0,49.0,164.06,100.0,100
4622.0,43.0,165.62,100.0,100
4622.0,43.0,165.62,100.0,100
4763.0,33.0,167.19,100.0,100
4763.0,33.0,167.19,100.0,100
4879.0,37.0,168.75,100.0,100
4879.0,37.0,168.75,100.0,100
5013.0,38.0,170.31,100.0,100
5013.0,38.0,170.31,100.0,100
5128.0,23.0,171.88,100.0,100
5128.0,23.0,171.88,100.0,100
5257.0,46.0,173.44,100.0,100
5257.0,46.0,173.44,100.0,100
5380.0,42.0,175.0,100.0,100
5380.0,42.0,175.0,100.0,100
5508.0,13.0,176.56,100.0,100
5508.0,13.0,176.56,100.0,100
5635.0,46.0,178.12,100.0,100
5635.0,46.0,178.12,100.0,100
5774.0,34.0,179.69,100.0,100
5774.0,34.0,179.69,100.0,100
5936.0,46.0,181.25,100.0,100
5936.0,46.0,181.25,100.0,100
6085.0,14.0,182.81,100.0,100
6085.0,14.0,182.81,100.0,100
6214.0,16.0,184.38,100.0,100
6214.0,16.0,184.38,100.0,100
6361.0,49.0,185.94,100.0,100
6361.0,49.0,185.94,100.0,100
6506.0,15.0,187.5,100.0,100
6506.0,15.0,187.5,100.0,100
6656.0,59.0,189.06,100.0,100
6656.0,59.0,189.06,100.0,100
6795.0,13.0,190.62,100.0,100
6795.0,13.0,190.62,100.0,100
6939.0,14.0,192.19,100.0,100
6939.0,14.0,192.19,100.0,100
7079.0,37.0,193.75,100.0,100
7079.0,37.0,193.75,100.0,100
7238.0,43.0,195.31,100.0,100
7238.0,43.0,195.31,100.0,100
7383.0,34.0,196.88,100.0,100
7383.0,34.0,196.88,100.0,100
7525.0,104.0,198.44,100.0,100
7525.0,104.0,198.44,100.0,100
7687.0,111.0,200.0,100.0,100
7687.0,111.0,200.0,100.0,100
7843.0,36.0,201.56,100.0,100
7843.0,36.0,201.56,100.0,100
8009.0,52.0,203.12,100.0,100
8009.0,52.0,203.12,100.0,100
8164.0,14.0,204.69,100.0,100
8164.0,14.0,204.69,100.0,100
8334.0,18.0,206.25,100.0,100
8334.0,18.0,206.25,100.0,100
8501.0,14.0,207.81,100.0,100
8501.0,14.0,207.81,100.0,100
8676.0,13.0,209.38,100.0,100
8676.0,13.0,209.38,100.0,100
8850.0,33.0,210.94,100.0,100
8850.0,33.0,210.94,100.0,100
9011.0,45.0,212.5,100.0,100
9011.0,45.0,212.5,100.0,100
9179.0,38.0,214.06,100.0,100
9179.0,38.0,214.06,100.0,100
9352.0,15.0,215.62,100.0,100
9352.0,15.0,215.62,100.0,100
9509.0,23.0,217.19,100.0,100
9509.0,23.0,217.19,100.0,100
9691.0,50.0,218.75,100.0,100
9691.0,50.0,218.75,100.0,100
9855.0,38.0,220.31,100.0,100
9855.0,38.0,220.31,100.0,100
10023.0,34.0,221.88,100.0,100
10023.0,34.0,221.88,100.0,100
10182.0,101.0,223.44,100.0,100
10182.0,101.0,223.44,100.0,100
10378.0,43.0,225.0,100.0,100
10378.0,43.0,225.0,100.0,100
10573.0,14.0,226.56,100.0,100
10573.0,14.0,226.56,100.0,100
10767.0,37.0,228.12,100.0,100
10767.0,37.0,228.12,100.0,100
10949.0,122.0,229.69,100.0,100
10949.0,122.0,229.69,100.0,100
11150.0,43.0,231.25,100.0,100
11150.0,43.0,231.25,100.0,100
11335.0,60.0,232.81,100.0,100
11335.0,60.0,232.81,100.0,100
11535.0,15.0,234.38,100.0,100
11535.0,15.0,234.38,100.0,100
11721.0,16.0,235.94,100.0,100
11721.0,16.0,235.94,100.0,100
11910.0,45.0,237.5,100.0,100
11910.0,45.0,237.5,100.0,100
12111.0,49.0,239.06,100.0,100
12111.0,49.0,239.06,100.0,100
12293.0,35.0,240.62,100.0,100
12293.0,35.0,240.62,100.0,100
12497.0,35.0,242.19,100.0,100
12497.0,35.0,242.19,100.0,100
12689.0,15.0,243.75,100.0,100
12689.0,15.0,243.75,100.0,100
12874.0,16.0,245.31,100.0,100
12874.0,16.0,245.31,100.0,100
13085.0,46.0,246.88,100.0,100
13085.0,46.0,246.88,100.0,100
13282.0,101.0,248.44,100.0,100
13282.0,101.0,248.44,100.0,100
13487.0,38.0,250.0,100.0,100
13487.0,38.0,250.0,100.0,100
13695.0,40.0,251.56,100.0,100
13695.0,40.0,251.56,100.0,100
13910.0,51.0,253.12,100.0,100
13910.0,51.0,253.12,100.0,100
14127.0,50.0,254.69,100.0,100
14127.0,50.0,254.69,100.0,100
14335.0,46.0,256.25,100.0,100
14335.0,46.0,256.25,100.0,100
14532.0,33.0,257.81,100.0,100
14532.0,33.0,257.81,100.0,100
14752.0,52.0,259.38,100.0,100
14752.0,52.0,259.38,100.0,100
14967.0,51.0,260.94,100.0,100
14967.0,51.0,260.94,100.0,100
15180.0,50.0,262.5,100.0,100
15180.0,50.0,262.5,100.0,100
15392.0,62.0,264.06,100.0,100
15392.0,62.0,264.06,100.0,100
15603.0,14.0,265.62,100.0,100
15603.0,14.0,265.62,100.0,100
15835.0,53.0,267.19,100.0,100
15835.0,53.0,267.19,100.0,100
16074.0,49.0,268.75,100.0,100
16074.0,49.0,268.75,100.0,100
16304.0,31.0,270.31,100.0,100
16304.0,31.0,270.31,100.0,100
16508.0,43.0,271.88,100.0,100
16508.0,43.0,271.88,100.0,100
16730.0,52.0,273.44,100.0,100
16730.0,52.0,273.44,100.0,100
16934.0,28.0,275.0,100.0,100
16934.0,28.0,275.0,100.0,100
17153.0,56.0,276.56,12.5,100
17153.0,56.0,276.56,12.5,100
17386.0,16.0,278.12,100.0,100
17386.0,16.0,278.12,100.0,100
17625.0,49.0,279.69,100.0,100
17625.0,49.0,279.69,100.0,100
17863.0,58.0,281.25,12.5,100
17863.0,58.0,281.25,12.5,100
18088.0,36.0,282.81,100.0,100
18088.0,36.0,282.81,100.0,100
18321.0,122.0,284.38,100.0,100
18321.0,122.0,284.38,100.0,100
18542.0,44.0,285.94,100.0,100
18542.0,44.0,285.94,100.0,100
18756.0,48.0,287.5,100.0,100
18756.0,48.0,287.5,100.0,100
18986.0,44.0,289.06,100.0,100
18986.0,44.0,289.06,100.0,100
19210.0,52.0,290.62,100.0,100
19210.0,52.0,290.62,100.0,100
19441.0,118.0,292.19,100.0,100
19441.0,118.0,292.19,100.0,100
19688.0,62.0,293.75,100.0,100
19688.0,62.0,293.75,100.0,100
19932.0,50.0,295.31,100.0,100
19932.0,50.0,295.31,100.0,100
20161.0,53.0,296.88,100.0,100
20161.0,53.0,296.88,100.0,100
20417.0,35.0,298.44,100.0,100
20417.0,35.0,298.44,100.0,100
20669.0,51.0,300.0,100.0,100
20669.0,51.0,300.0,100.0,100
20935.0,60.0,301.56,100.0,100
20935.0,60.0,301.56,100.0,100
21193.0,52.0,303.12,100.0,100
21193.0,52.0,303.12,100.0,100
21570.0,61.0,304.69,100.0,100
21570.0,61.0,304.69,100.0,100
21852.0,41.0,306.25,100.0,100
21852.0,41.0,306.25,100.0,100
22114.0,47.0,307.81,100.0,100
22114.0,47.0,307.81,100.0,100
22389.0,58.0,309.38,12.5,100
22389.0,58.0,309.38,12.5,100
22643.0,44.0,310.94,100.0,100
22643.0,44.0,310.94,100.0,100
22895.0,20.0,312.5,100.0,100
22895.0,20.0,312.5,100.0,100
23164.0,54.0,314.06,12.5,100
23164.0,54.0,314.06,12.5,100
23436.0,60.0,315.62,100.0,100
23436.0,60.0,315.62,100.0,100
23681.0,22.0,317.19,100.0,100
23681.0,22.0,317.19,100.0,100
23930.0,48.0,318.75,100.0,100
23930.0,48.0,318.75,100.0,100
24186.0,41.0,320.31,100.0,100
24186.0,41.0,320.31,100.0,100
24446.0,57.0,321.88,100.0,100
24446.0,57.0,321.88,100.0,100
24701.0,52.0,323.44,100.0,100
24701.0,52.0,323.44,100.0,100
24975.0,18.0,325.0,100.0,100
24975.0,18.0,325.0,100.0,100
25230.0,43.0,326.56,100.0,100
25230.0,43.0,326.56,100.0,100
25485.0,45.0,328.12,100.0,100
25485.0,45.0,328.12,100.0,100
25762.0,42.0,329.69,100.0,100
25762.0,42.0,329.69,100.0,100
26025.0,20.0,331.25,100.0,100
26025.0,20.0,331.25,100.0,100
26301.0,46.0,332.81,100.0,100
26301.0,46.0,332.81,100.0,100
26579.0,49.0,334.38,100.0,100
