Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,46.0,100.0,100.0,100
464.0,46.0,100.0,100.0,100
675.0,32.0,101.56,100.0,100
675.0,32.0,101.56,100.0,100
810.0,14.0,103.12,100.0,100
810.0,14.0,103.12,100.0,100
924.0,14.0,104.69,100.0,100
924.0,14.0,104.69,100.0,100
1016.0,12.0,106.25,100.0,100
1016.0,12.0,106.25,100.0,100
1083.0,12.0,107.81,100.0,100
1083.0,12.0,107.81,100.0,100
1141.0,12.0,109.38,100.0,100
1141.0,12.0,109.38,100.0,100
1213.0,37.0,110.94,100.0,100
1213.0,37.0,110.94,100.0,100
1293.0,117.0,112.5,100.0,100
1293.0,117.0,112.5,100.0,100
1345.0,13.0,114.06,100.0,100
1345.0,13.0,114.06,100.0,100
1425.0,11.0,115.62,100.0,100
1425.0,11.0,115.62,100.0,100
1523.0,11.0,117.19,100.0,100
1523.0,11.0,117.19,100.0,100
1602.0,13.0,118.75,100.0,100
1602.0,13.0,118.75,100.0,100
1676.0,45.0,120.31,100.0,100
1676.0,45.0,120.31,100.0,100
1785.0,45.0,121.88,100.0,100
1785.0,45.0,121.88,100.0,100
1860.0,45.0,123.44,100.0,100
1860.0,45.0,123.44,100.0,100
1980.0,38.0,125.0,100.0,100
1980.0,38.0,125.0,100.0,100
2067.0,33.0,126.56,100.0,100
2067.0,33.0,126.56,100.0,100
2181.0,113.0,128.12,100.0,100
2181.0,113.0,128.12,100.0,100
2288.0,37.0,129.69,100.0,100
2288.0,37.0,129.69,100.0,100
2395.0,35.0,131.25,100.0,100
2395.0,35.0,131.25,100.0,100
2491.0,45.0,132.81,100.0,100
2491.0,45.0,132.81,100.0,100
2579.0,35.0,134.38,100.0,100
2579.0,35.0,134.38,100.0,100
2680.0,37.0,135.94,100.0,100
2680.0,37.0,135.94,100.0,100
2782.0,30.0,137.5,100.0,100
2782.0,30.0,137.5,100.0,100
2870.0,29.0,139.06,100.0,100
2870.0,29.0,139.06,100.0,100
2965.0,50.0,140.62,100.0,100
2965.0,50.0,140.62,100.0,100
3068.0,42.0,142.19,100.0,100
3068.0,42.0,142.19,100.0,100
3160.0,101.0,143.75,100.0,100
3160.0,101.0,143.75,100.0,100
3249.0,36.0,145.31,100.0,100
3249.0,36.0,145.31,100.0,100
3371.0,43.0,146.88,100.0,100
3371.0,43.0,146.88,100.0,100
3484.0,35.0,148.44,100.0,100
3484.0,35.0,148.44,100.0,100
3596.0,52.0,150.0,100.0,100
3596.0,52.0,150.0,100.0,100
3702.0,37.0,151.56,100.0,100
3702.0,37.0,151.56,100.0,100
3802.0,43.0,153.12,100.0,100
3802.0,43.0,153.12,100.0,100
3918.0,117.0,154.69,100.0,100
3918.0,117.0,154.69,100.0,100
4030.0,44.0,156.25,100.0,100
4030.0,44.0,156.25,100.0,100
4153.0,36.0,157.81,100.0,100
4153.0,36.0,157.81,100.0,100
4258.0,40.0,159.38,100.0,100
4258.0,40.0,159.38,100.0,100
4386.0,54.0,160.94,100.0,100
4386.0,54.0,160.94,100.0,100
4496.0,44.0,162.5,100.0,100
4496.0,44.0,162.5,100.0,100
4610.0,39.0,164.06,100.0,100
4610.0,39.0,164.06,100.0,100
4728.0,46.0,165.62,100.0,100
4728.0,46.0,165.62,100.0,100
4852.0,46.0,167.19,100.0,100
4852.0,46.0,167.19,100.0,100
4979.0,48.0,168.75,100.0,100
4979.0,48.0,168.75,100.0,100
5107.0,33.0,170.31,100.0,100
5107.0,33.0,170.31,100.0,100
5238.0,43.0,171.88,100.0,100
5238.0,43.0,171.88,100.0,100
5375.0,112.0,173.44,100.0,100
5375.0,112.0,173.44,100.0,100
5503.0,42.0,175.0,100.0,100
5503.0,42.0,175.0,100.0,100
5636.0,36.0,176.56,100.0,100
5636.0,36.0,176.56,100.0,100
5770.0,40.0,178.12,100.0,100
5770.0,40.0,178.12,100.0,100
5903.0,47.0,179.69,100.0,100
5903.0,47.0,179.69,100.0,100
6043.0,36.0,181.25,100.0,100
6043.0,36.0,181.25,100.0,100
6188.0,40.0,182.81,100.0,100
6188.0,40.0,182.81,100.0,100
6322.0,43.0,184.38,100.0,100
6322.0,43.0,184.38,100.0,100
6463.0,48.0,185.94,100.0,100
6463.0,48.0,185.94,100.0,100
6603.0,39.0,187.5,100.0,100
6603.0,39.0,187.5,100.0,100
6740.0,42.0,189.06,100.0,100
6740.0,42.0,189.06,100.0,100
6885.0,63.0,190.62,100.0,100
6885.0,63.0,190.62,100.0,100
7046.0,47.0,192.19,100.0,100
7046.0,47.0,192.19,100.0,100
7209.0,58.0,193.75,100.0,100
7209.0,58.0,193.75,100.0,100
7363.0,47.0,195.31,100.0,100
7363.0,47.0,195.31,100.0,100
7505.0,37.0,196.88,100.0,100
7505.0,37.0,196.88,100.0,100
7650.0,37.0,198.44,100.0,100
7650.0,37.0,198.44,100.0,100
7812.0,55.0,200.0,100.0,100
7812.0,55.0,200.0,100.0,100
7968.0,43.0,201.56,100.0,100
7968.0,43.0,201.56,100.0,100
8122.0,44.0,203.12,100.0,100
8122.0,44.0,203.12,100.0,100
8290.0,33.0,204.69,100.0,100
8290.0,33.0,204.69,100.0,100
8458.0,29.0,206.25,100.0,100
8458.0,29.0,206.25,100.0,100
8619.0,45.0,207.81,100.0,100
8619.0,45.0,207.81,100.0,100
8782.0,59.0,209.38,100.0,100
8782.0,59.0,209.38,100.0,100
8962.0,29.0,210.94,100.0,100
8962.0,29.0,210.94,100.0,100
9129.0,53.0,212.5,100.0,100
9129.0,53.0,212.5,100.0,100
9313.0,49.0,214.06,100.0,100
9313.0,49.0,214.06,100.0,100
9510.0,53.0,215.62,100.0,100
9510.0,53.0,215.62,100.0,100
9678.0,56.0,217.19,100.0,100
9678.0,56.0,217.19,100.0,100
9870.0,59.0,218.75,100.0,100
9870.0,59.0,218.75,100.0,100
10054.0,32.0,220.31,100.0,100
10054.0,32.0,220.31,100.0,100
10246.0,48.0,221.88,100.0,100
10246.0,48.0,221.88,100.0,100
10432.0,103.0,223.44,100.0,100
10432.0,103.0,223.44,100.0,100
10627.0,54.0,225.0,12.5,100
10627.0,54.0,225.0,12.5,100
10823.0,38.0,226.56,100.0,100
10823.0,38.0,226.56,100.0,100
11018.0,41.0,228.12,100.0,100
11018.0,41.0,228.12,100.0,100
11194.0,66.0,229.69,100.0,100
11194.0,66.0,229.69,100.0,100
11388.0,39.0,231.25,100.0,100
11388.0,39.0,231.25,100.0,100
11570.0,43.0,232.81,100.0,100
11570.0,43.0,232.81,100.0,100
11770.0,49.0,234.38,100.0,100
11770.0,49.0,234.38,100.0,100
11952.0,47.0,235.94,100.0,100
11952.0,47.0,235.94,100.0,100
12153.0,43.0,237.5,100.0,100
12153.0,43.0,237.5,100.0,100
12348.0,50.0,239.06,100.0,100
12348.0,50.0,239.06,100.0,100
12553.0,44.0,240.62,100.0,100
12553.0,44.0,240.62,100.0,100
12749.0,45.0,242.19,100.0,100
12749.0,45.0,242.19,100.0,100
12932.0,23.0,243.75,100.0,100
12932.0,23.0,243.75,100.0,100
13142.0,45.0,245.31,100.0,100
13142.0,45.0,245.31,100.0,100
13339.0,35.0,246.88,100.0,100
13339.0,35.0,246.88,100.0,100
13530.0,29.0,248.44,100.0,100
13530.0,29.0,248.44,100.0,100
13738.0,53.0,250.0,100.0,100
13738.0,53.0,250.0,100.0,100
13941.0,36.0,251.56,100.0,100
13941.0,36.0,251.56,100.0,100
14152.0,56.0,253.12,12.5,100
14152.0,56.0,253.12,12.5,100
14360.0,51.0,254.69,100.0,100
14360.0,51.0,254.69,100.0,100
14568.0,110.0,256.25,100.0,100
14568.0,110.0,256.25,100.0,100
14777.0,63.0,257.81,100.0,100
14777.0,63.0,257.81,100.0,100
14981.0,58.0,259.38,100.0,100
14981.0,58.0,259.38,100.0,100
15198.0,47.0,260.94,100.0,100
15198.0,47.0,260.94,100.0,100
15411.0,43.0,262.5,100.0,100
15411.0,43.0,262.5,100.0,100
15613.0,115.0,264.06,100.0,100
15613.0,115.0,264.06,100.0,100
15826.0,64.0,265.62,100.0,100
15826.0,64.0,265.62,100.0,100
16023.0,109.0,267.19,100.0,100
16023.0,109.0,267.19,100.0,100
16239.0,50.0,268.75,100.0,100
16239.0,50.0,268.75,100.0,100
16450.0,49.0,270.31,100.0,100
16450.0,49.0,270.31,100.0,100
16656.0,40.0,271.88,100.0,100
16656.0,40.0,271.88,100.0,100
16866.0,45.0,273.44,100.0,100
16866.0,45.0,273.44,100.0,100
17089.0,39.0,275.0,100.0,100
17089.0,39.0,275.0,100.0,100
17311.0,50.0,276.56,100.0,100
17311.0,50.0,276.56,100.0,100
17536.0,47.0,278.12,100.0,100
17536.0,47.0,278.12,100.0,100
17753.0,49.0,279.69,100.0,100
17753.0,49.0,279.69,100.0,100
17995.0,42.0,281.25,100.0,100
17995.0,42.0,281.25,100.0,100
18275.0,39.0,282.81,100.0,100
18275.0,39.0,282.81,100.0,100
18514.0,101.0,284.38,100.0,100
18514.0,101.0,284.38,100.0,100
18757.0,42.0,285.94,100.0,100
18757.0,42.0,285.94,100.0,100
18989.0,33.0,287.5,100.0,100
18989.0,33.0,287.5,100.0,100
19213.0,41.0,289.06,100.0,100
19213.0,41.0,289.06,100.0,100
19449.0,48.0,290.62,100.0,100
19449.0,48.0,290.62,100.0,100
19678.0,117.0,292.19,100.0,100
19678.0,117.0,292.19,100.0,100
19909.0,53.0,293.75,100.0,100
19909.0,53.0,293.75,100.0,100
20147.0,50.0,295.31,100.0,100
20147.0,50.0,295.31,100.0,100
20386.0,63.0,296.88,100.0,100
20386.0,63.0,296.88,100.0,100
20614.0,54.0,298.44,100.0,100
20614.0,54.0,298.44,100.0,100
20858.0,120.0,300.0,100.0,100
20858.0,120.0,300.0,100.0,100
21106.0,40.0,301.56,100.0,100
21106.0,40.0,301.56,100.0,100
21353.0,42.0,303.12,100.0,100
21353.0,42.0,303.12,100.0,100
21585.0,33.0,304.69,100.0,100
21585.0,33.0,304.69,100.0,100
21841.0,62.0,306.25,100.0,100
21841.0,62.0,306.25,100.0,100
22091.0,58.0,307.81,100.0,100
22091.0,58.0,307.81,100.0,100
22341.0,59.0,309.38,12.5,100
22341.0,59.0,309.38,12.5,100
22584.0,50.0,310.94,100.0,100
22584.0,50.0,310.94,100.0,100
22834.0,46.0,312.5,100.0,100
22834.0,46.0,312.5,100.0,100
23095.0,46.0,314.06,100.0,100
23095.0,46.0,314.06,100.0,100
23364.0,121.0,315.62,100.0,100
23364.0,121.0,315.62,100.0,100
23643.0,71.0,317.19,100.0,100
23643.0,71.0,317.19,100.0,100
23894.0,43.0,318.75,100.0,100
23894.0,43.0,318.75,100.0,100
24158.0,49.0,320.31,100.0,100
24158.0,49.0,320.31,100.0,100
24424.0,61.0,321.88,100.0,100
24424.0,61.0,321.88,100.0,100
24685.0,62.0,323.44,100.0,100
24685.0,62.0,323.44,100.0,100
24933.0,47.0,325.0,100.0,100
24933.0,47.0,325.0,100.0,100
25223.0,48.0,326.56,100.0,100
25223.0,48.0,326.56,100.0,100
25480.0,55.0,328.12,12.5,100
25480.0,55.0,328.12,12.5,100
25751.0,65.0,329.69,100.0,100
25751.0,65.0,329.69,100.0,100
26037.0,46.0,331.25,100.0,100
26037.0,46.0,331.25,100.0,100
26309.0,44.0,332.81,100.0,100
26309.0,44.0,332.81,100.0,100
26598.0,35.0,334.38,100.0,100
