Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
736.0,34.0,100.0,100.0,100
736.0,34.0,100.0,100.0,100
1037.0,0.0,101.56,100.0,100
1037.0,0.0,101.56,100.0,100
1160.0,14.0,103.12,100.0,100
1160.0,14.0,103.12,100.0,100
1258.0,12.0,104.69,100.0,100
1258.0,12.0,104.69,100.0,100
1338.0,10.0,106.25,100.0,100
1338.0,10.0,106.25,100.0,100
1407.0,9.0,107.81,100.0,100
1407.0,9.0,107.81,100.0,100
1463.0,110.0,109.38,100.0,100
1463.0,110.0,109.38,100.0,100
1530.0,11.0,110.94,100.0,100
1530.0,11.0,110.94,100.0,100
1611.0,11.0,112.5,100.0,100
1611.0,11.0,112.5,100.0,100
1666.0,12.0,114.06,100.0,100
1666.0,12.0,114.06,100.0,100
1745.0,12.0,115.62,100.0,100
1745.0,12.0,115.62,100.0,100
1807.0,12.0,117.19,100.0,100
1807.0,12.0,117.19,100.0,100
1887.0,13.0,118.75,100.0,100
1887.0,13.0,118.75,100.0,100
1961.0,13.0,120.31,100.0,100
1961.0,13.0,120.31,100.0,100
2065.0,14.0,121.88,100.0,100
2065.0,14.0,121.88,100.0,100
2132.0,47.0,123.44,100.0,100
2132.0,47.0,123.44,100.0,100
2236.0,46.0,125.0,100.0,100
2236.0,46.0,125.0,100.0,100
2325.0,11.0,126.56,100.0,100
2325.0,11.0,126.56,100.0,100
2425.0,102.0,128.12,100.0,100
2425.0,102.0,128.12,100.0,100
2514.0,39.0,129.69,100.0,100
2514.0,39.0,129.69,100.0,100
2610.0,29.0,131.25,100.0,100
2610.0,29.0,131.25,100.0,100
2718.0,14.0,132.81,100.0,100
2718.0,14.0,132.81,100.0,100
2803.0,15.0,134.38,100.0,100
2803.0,15.0,134.38,100.0,100
2910.0,109.0,135.94,100.0,100
2910.0,109.0,135.94,100.0,100
3013.0,15.0,137.5,100.0,100
3013.0,15.0,137.5,100.0,100
3105.0,98.0,139.06,100.0,100
3105.0,98.0,139.06,100.0,100
3196.0,20.0,140.62,100.0,100
3196.0,20.0,140.62,100.0,100
3319.0,24.0,142.19,100.0,100
3319.0,24.0,142.19,100.0,100
3410.0,14.0,143.75,100.0,100
3410.0,14.0,143.75,100.0,100
3507.0,17.0,145.31,100.0,100
3507.0,17.0,145.31,100.0,100
3621.0,40.0,146.88,100.0,100
3621.0,40.0,146.88,100.0,100
3745.0,39.0,148.44,100.0,100
3745.0,39.0,148.44,100.0,100
3852.0,17.0,150.0,100.0,100
3852.0,17.0,150.0,100.0,100
3957.0,16.0,151.56,100.0,100
3957.0,16.0,151.56,100.0,100
4066.0,41.0,153.12,100.0,100
4066.0,41.0,153.12,100.0,100
4179.0,32.0,154.69,100.0,100
4179.0,32.0,154.69,100.0,100
4310.0,18.0,156.25,100.0,100
4310.0,18.0,156.25,100.0,100
4430.0,44.0,157.81,100.0,100
4430.0,44.0,157.81,100.0,100
4541.0,16.0,159.38,100.0,100
4541.0,16.0,159.38,100.0,100
4670.0,40.0,160.94,100.0,100
4670.0,40.0,160.94,100.0,100
4791.0,16.0,162.5,100.0,100
4791.0,16.0,162.5,100.0,100
4916.0,35.0,164.06,100.0,100
4916.0,35.0,164.06,100.0,100
5030.0,26.0,165.62,100.0,100
5030.0,26.0,165.62,100.0,100
5161.0,35.0,167.19,100.0,100
5161.0,35.0,167.19,100.0,100
5280.0,15.0,168.75,100.0,100
5280.0,15.0,168.75,100.0,100
5418.0,36.0,170.31,100.0,100
5418.0,36.0,170.31,100.0,100
5542.0,36.0,171.88,100.0,100
5542.0,36.0,171.88,100.0,100
5669.0,17.0,173.44,100.0,100
5669.0,17.0,173.44,100.0,100
5800.0,17.0,175.0,100.0,100
5800.0,17.0,175.0,100.0,100
5933.0,16.0,176.56,100.0,100
5933.0,16.0,176.56,100.0,100
6069.0,40.0,178.12,100.0,100
6069.0,40.0,178.12,100.0,100
6203.0,15.0,179.69,100.0,100
6203.0,15.0,179.69,100.0,100
6331.0,17.0,181.25,100.0,100
6331.0,17.0,181.25,100.0,100
6473.0,33.0,182.81,100.0,100
6473.0,33.0,182.81,100.0,100
6614.0,15.0,184.38,100.0,100
6614.0,15.0,184.38,100.0,100
6760.0,17.0,185.94,100.0,100
6760.0,17.0,185.94,100.0,100
6906.0,55.0,187.5,12.5,100
6906.0,55.0,187.5,12.5,100
7060.0,16.0,189.06,100.0,100
7060.0,16.0,189.06,100.0,100
7222.0,46.0,190.62,100.0,100
7222.0,46.0,190.62,100.0,100
7376.0,15.0,192.19,100.0,100
7376.0,15.0,192.19,100.0,100
7532.0,17.0,193.75,100.0,100
7532.0,17.0,193.75,100.0,100
7682.0,56.0,195.31,100.0,100
7682.0,56.0,195.31,100.0,100
7832.0,107.0,196.88,100.0,100
7832.0,107.0,196.88,100.0,100
7984.0,16.0,198.44,100.0,100
7984.0,16.0,198.44,100.0,100
8147.0,107.0,200.0,100.0,100
8147.0,107.0,200.0,100.0,100
8293.0,17.0,201.56,100.0,100
8293.0,17.0,201.56,100.0,100
8450.0,40.0,203.12,100.0,100
8450.0,40.0,203.12,100.0,100
8622.0,40.0,204.69,100.0,100
8622.0,40.0,204.69,100.0,100
8786.0,42.0,206.25,100.0,100
8786.0,42.0,206.25,100.0,100
8941.0,55.0,207.81,100.0,100
8941.0,55.0,207.81,100.0,100
9112.0,36.0,209.38,100.0,100
9112.0,36.0,209.38,100.0,100
9289.0,19.0,210.94,100.0,100
9289.0,19.0,210.94,100.0,100
9445.0,16.0,212.5,100.0,100
9445.0,16.0,212.5,100.0,100
9622.0,15.0,214.06,100.0,100
9622.0,15.0,214.06,100.0,100
9785.0,45.0,215.62,100.0,100
9785.0,45.0,215.62,100.0,100
9956.0,40.0,217.19,100.0,100
9956.0,40.0,217.19,100.0,100
10128.0,16.0,218.75,100.0,100
10128.0,16.0,218.75,100.0,100
10286.0,15.0,220.31,100.0,100
10286.0,15.0,220.31,100.0,100
10455.0,33.0,221.88,100.0,100
10455.0,33.0,221.88,100.0,100
10623.0,117.0,223.44,100.0,100
10623.0,117.0,223.44,100.0,100
10804.0,14.0,225.0,100.0,100
10804.0,14.0,225.0,100.0,100
10969.0,16.0,226.56,100.0,100
10969.0,16.0,226.56,100.0,100
11160.0,24.0,228.12,100.0,100
11160.0,24.0,228.12,100.0,100
11342.0,14.0,229.69,100.0,100
11342.0,14.0,229.69,100.0,100
11527.0,38.0,231.25,100.0,100
11527.0,38.0,231.25,100.0,100
11712.0,69.0,232.81,100.0,100
11712.0,69.0,232.81,100.0,100
11912.0,15.0,234.38,100.0,100
11912.0,15.0,234.38,100.0,100
12086.0,29.0,235.94,100.0,100
12086.0,29.0,235.94,100.0,100
12272.0,15.0,237.5,100.0,100
12272.0,15.0,237.5,100.0,100
12453.0,14.0,239.06,100.0,100
12453.0,14.0,239.06,100.0,100
12648.0,113.0,240.62,100.0,100
12648.0,113.0,240.62,100.0,100
12852.0,53.0,242.19,100.0,100
12852.0,53.0,242.19,100.0,100
13031.0,14.0,243.75,100.0,100
13031.0,14.0,243.75,100.0,100
13230.0,14.0,245.31,100.0,100
13230.0,14.0,245.31,100.0,100
13424.0,16.0,246.88,100.0,100
13424.0,16.0,246.88,100.0,100
13616.0,13.0,248.44,100.0,100
13616.0,13.0,248.44,100.0,100
13821.0,15.0,250.0,100.0,100
13821.0,15.0,250.0,100.0,100
14010.0,43.0,251.56,100.0,100
14010.0,43.0,251.56,100.0,100
14218.0,39.0,253.12,100.0,100
14218.0,39.0,253.12,100.0,100
14422.0,16.0,254.69,100.0,100
14422.0,16.0,254.69,100.0,100
14632.0,24.0,256.25,100.0,100
14632.0,24.0,256.25,100.0,100
14829.0,46.0,257.81,100.0,100
14829.0,46.0,257.81,100.0,100
15039.0,45.0,259.38,100.0,100
15039.0,45.0,259.38,100.0,100
15251.0,29.0,260.94,100.0,100
15251.0,29.0,260.94,100.0,100
15456.0,15.0,262.5,100.0,100
15456.0,15.0,262.5,100.0,100
15678.0,18.0,264.06,100.0,100
15678.0,18.0,264.06,100.0,100
15889.0,21.0,265.62,100.0,100
15889.0,21.0,265.62,100.0,100
16107.0,27.0,267.19,100.0,100
16107.0,27.0,267.19,100.0,100
16341.0,23.0,268.75,100.0,100
16341.0,23.0,268.75,100.0,100
16566.0,18.0,270.31,100.0,100
16566.0,18.0,270.31,100.0,100
16811.0,62.0,271.88,100.0,100
16811.0,62.0,271.88,100.0,100
17047.0,16.0,273.44,100.0,100
17047.0,16.0,273.44,100.0,100
17308.0,16.0,275.0,100.0,100
17308.0,16.0,275.0,100.0,100
17538.0,23.0,276.56,100.0,100
17538.0,23.0,276.56,100.0,100
17759.0,22.0,278.12,100.0,100
17759.0,22.0,278.12,100.0,100
17985.0,16.0,279.69,100.0,100
17985.0,16.0,279.69,100.0,100
18202.0,110.0,281.25,100.0,100
18202.0,110.0,281.25,100.0,100
18422.0,50.0,282.81,100.0,100
18422.0,50.0,282.81,100.0,100
18634.0,37.0,284.38,100.0,100
18634.0,37.0,284.38,100.0,100
18866.0,19.0,285.94,100.0,100
18866.0,19.0,285.94,100.0,100
19100.0,16.0,287.5,100.0,100
19100.0,16.0,287.5,100.0,100
19372.0,33.0,289.06,100.0,100
19372.0,33.0,289.06,100.0,100
19622.0,17.0,290.62,100.0,100
19622.0,17.0,290.62,100.0,100
19852.0,18.0,292.19,100.0,100
19852.0,18.0,292.19,100.0,100
20085.0,19.0,293.75,100.0,100
20085.0,19.0,293.75,100.0,100
20337.0,18.0,295.31,100.0,100
20337.0,18.0,295.31,100.0,100
20576.0,21.0,296.88,100.0,100
20576.0,21.0,296.88,100.0,100
20828.0,24.0,298.44,100.0,100
20828.0,24.0,298.44,100.0,100
21072.0,59.0,300.0,12.5,100
21072.0,59.0,300.0,12.5,100
21327.0,42.0,301.56,100.0,100
21327.0,42.0,301.56,100.0,100
21568.0,37.0,303.12,100.0,100
21568.0,37.0,303.12,100.0,100
21810.0,17.0,304.69,100.0,100
21810.0,17.0,304.69,100.0,100
22061.0,17.0,306.25,100.0,100
22061.0,17.0,306.25,100.0,100
22314.0,56.0,307.81,100.0,100
22314.0,56.0,307.81,100.0,100
22568.0,50.0,309.38,100.0,100
22568.0,50.0,309.38,100.0,100
22816.0,60.0,310.94,100.0,100
22816.0,60.0,310.94,100.0,100
23086.0,55.0,312.5,100.0,100
23086.0,55.0,312.5,100.0,100
23349.0,61.0,314.06,100.0,100
23349.0,61.0,314.06,100.0,100
23612.0,56.0,315.62,100.0,100
23612.0,56.0,315.62,100.0,100
23849.0,17.0,317.19,100.0,100
23849.0,17.0,317.19,100.0,100
24092.0,18.0,318.75,100.0,100
24092.0,18.0,318.75,100.0,100
24346.0,62.0,320.31,100.0,100
24346.0,62.0,320.31,100.0,100
24591.0,62.0,321.88,100.0,100
24591.0,62.0,321.88,100.0,100
24834.0,17.0,323.44,100.0,100
24834.0,17.0,323.44,100.0,100
25089.0,55.0,325.0,100.0,100
25089.0,55.0,325.0,100.0,100
25338.0,51.0,326.56,100.0,100
25338.0,51.0,326.56,100.0,100
25600.0,57.0,328.12,12.5,100
25600.0,57.0,328.12,12.5,100
25860.0,57.0,329.69,100.0,100
25860.0,57.0,329.69,100.0,100
26113.0,21.0,331.25,100.0,100
26113.0,21.0,331.25,100.0,100
26395.0,20.0,332.81,100.0,100
26395.0,20.0,332.81,100.0,100
26656.0,136.0,334.38,100.0,100
