Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,35.0,100.0,100.0,100
477.0,35.0,100.0,100.0,100
681.0,28.0,101.56,100.0,100
681.0,28.0,101.56,100.0,100
823.0,14.0,103.12,100.0,100
823.0,14.0,103.12,100.0,100
981.0,31.0,104.69,100.0,100
981.0,31.0,104.69,100.0,100
1055.0,12.0,106.25,100.0,100
1055.0,12.0,106.25,100.0,100
1164.0,11.0,107.81,100.0,100
1164.0,11.0,107.81,100.0,100
1230.0,24.0,109.38,100.0,100
1230.0,24.0,109.38,100.0,100
1299.0,23.0,110.94,100.0,100
1299.0,23.0,110.94,100.0,100
1366.0,23.0,112.5,100.0,100
1366.0,23.0,112.5,100.0,100
1422.0,23.0,114.06,100.0,100
1422.0,23.0,114.06,100.0,100
1554.0,31.0,115.62,100.0,100
1554.0,31.0,115.62,100.0,100
1646.0,106.0,117.19,100.0,100
1646.0,106.0,117.19,100.0,100
1731.0,34.0,118.75,100.0,100
1731.0,34.0,118.75,100.0,100
1803.0,24.0,120.31,100.0,100
1803.0,24.0,120.31,100.0,100
1890.0,28.0,121.88,100.0,100
1890.0,28.0,121.88,100.0,100
1965.0,26.0,123.44,100.0,100
1965.0,26.0,123.44,100.0,100
2073.0,14.0,125.0,100.0,100
2073.0,14.0,125.0,100.0,100
2147.0,20.0,126.56,100.0,100
2147.0,20.0,126.56,100.0,100
2243.0,18.0,128.12,100.0,100
2243.0,18.0,128.12,100.0,100
2332.0,15.0,129.69,100.0,100
2332.0,15.0,129.69,100.0,100
2435.0,16.0,131.25,100.0,100
2435.0,16.0,131.25,100.0,100
2533.0,15.0,132.81,100.0,100
2533.0,15.0,132.81,100.0,100
2630.0,14.0,134.38,100.0,100
2630.0,14.0,134.38,100.0,100
2724.0,15.0,135.94,100.0,100
2724.0,15.0,135.94,100.0,100
2832.0,40.0,137.5,100.0,100
2832.0,40.0,137.5,100.0,100
2917.0,15.0,139.06,100.0,100
2917.0,15.0,139.06,100.0,100
3022.0,27.0,140.62,100.0,100
3022.0,27.0,140.62,100.0,100
3125.0,104.0,142.19,100.0,100
3125.0,104.0,142.19,100.0,100
3223.0,14.0,143.75,100.0,100
3223.0,14.0,143.75,100.0,100
3335.0,54.0,145.31,12.5,100
3335.0,54.0,145.31,12.5,100
3429.0,15.0,146.88,100.0,100
3429.0,15.0,146.88,100.0,100
3538.0,14.0,148.44,100.0,100
3538.0,14.0,148.44,100.0,100
3649.0,47.0,150.0,100.0,100
3649.0,47.0,150.0,100.0,100
3757.0,15.0,151.56,100.0,100
3757.0,15.0,151.56,100.0,100
3861.0,13.0,153.12,100.0,100
3861.0,13.0,153.12,100.0,100
3952.0,42.0,154.69,100.0,100
3952.0,42.0,154.69,100.0,100
4063.0,52.0,156.25,100.0,100
4063.0,52.0,156.25,100.0,100
4172.0,36.0,157.81,100.0,100
4172.0,36.0,157.81,100.0,100
4295.0,34.0,159.38,100.0,100
4295.0,34.0,159.38,100.0,100
4396.0,106.0,160.94,100.0,100
4396.0,106.0,160.94,100.0,100
4526.0,15.0,162.5,100.0,100
4526.0,15.0,162.5,100.0,100
4663.0,24.0,164.06,100.0,100
4663.0,24.0,164.06,100.0,100
4772.0,17.0,165.62,100.0,100
4772.0,17.0,165.62,100.0,100
4883.0,105.0,167.19,100.0,100
4883.0,105.0,167.19,100.0,100
5006.0,15.0,168.75,100.0,100
5006.0,15.0,168.75,100.0,100
5142.0,21.0,170.31,100.0,100
5142.0,21.0,170.31,100.0,100
5261.0,16.0,171.88,100.0,100
5261.0,16.0,171.88,100.0,100
5391.0,35.0,173.44,100.0,100
5391.0,35.0,173.44,100.0,100
5509.0,16.0,175.0,100.0,100
5509.0,16.0,175.0,100.0,100
5630.0,113.0,176.56,100.0,100
5630.0,113.0,176.56,100.0,100
5749.0,17.0,178.12,100.0,100
5749.0,17.0,178.12,100.0,100
5869.0,19.0,179.69,100.0,100
5869.0,19.0,179.69,100.0,100
6000.0,115.0,181.25,100.0,100
6000.0,115.0,181.25,100.0,100
6128.0,45.0,182.81,100.0,100
6128.0,45.0,182.81,100.0,100
6246.0,110.0,184.38,100.0,100
6246.0,110.0,184.38,100.0,100
6378.0,104.0,185.94,100.0,100
6378.0,104.0,185.94,100.0,100
6511.0,107.0,187.5,100.0,100
6511.0,107.0,187.5,100.0,100
6678.0,32.0,189.06,100.0,100
6678.0,32.0,189.06,100.0,100
6803.0,16.0,190.62,100.0,100
6803.0,16.0,190.62,100.0,100
6941.0,51.0,192.19,100.0,100
6941.0,51.0,192.19,100.0,100
7075.0,48.0,193.75,100.0,100
7075.0,48.0,193.75,100.0,100
7197.0,32.0,195.31,100.0,100
7197.0,32.0,195.31,100.0,100
7323.0,41.0,196.88,100.0,100
7323.0,41.0,196.88,100.0,100
7467.0,54.0,198.44,100.0,100
7467.0,54.0,198.44,100.0,100
7608.0,33.0,200.0,100.0,100
7608.0,33.0,200.0,100.0,100
7749.0,113.0,201.56,100.0,100
7749.0,113.0,201.56,100.0,100
7890.0,58.0,203.12,100.0,100
7890.0,58.0,203.12,100.0,100
8041.0,17.0,204.69,100.0,100
8041.0,17.0,204.69,100.0,100
8191.0,32.0,206.25,100.0,100
8191.0,32.0,206.25,100.0,100
8337.0,16.0,207.81,100.0,100
8337.0,16.0,207.81,100.0,100
8498.0,19.0,209.38,100.0,100
8498.0,19.0,209.38,100.0,100
8647.0,18.0,210.94,100.0,100
8647.0,18.0,210.94,100.0,100
8786.0,17.0,212.5,100.0,100
8786.0,17.0,212.5,100.0,100
8985.0,17.0,214.06,100.0,100
8985.0,17.0,214.06,100.0,100
9139.0,20.0,215.62,100.0,100
9139.0,20.0,215.62,100.0,100
9309.0,48.0,217.19,100.0,100
9309.0,48.0,217.19,100.0,100
9469.0,15.0,218.75,100.0,100
9469.0,15.0,218.75,100.0,100
9637.0,17.0,220.31,100.0,100
9637.0,17.0,220.31,100.0,100
9832.0,105.0,221.88,100.0,100
9832.0,105.0,221.88,100.0,100
10003.0,36.0,223.44,100.0,100
10003.0,36.0,223.44,100.0,100
10201.0,34.0,225.0,100.0,100
10201.0,34.0,225.0,100.0,100
10396.0,55.0,226.56,100.0,100
10396.0,55.0,226.56,100.0,100
10575.0,40.0,228.12,100.0,100
10575.0,40.0,228.12,100.0,100
10736.0,13.0,229.69,100.0,100
10736.0,13.0,229.69,100.0,100
10915.0,45.0,231.25,100.0,100
10915.0,45.0,231.25,100.0,100
11073.0,15.0,232.81,100.0,100
11073.0,15.0,232.81,100.0,100
11265.0,15.0,234.38,100.0,100
11265.0,15.0,234.38,100.0,100
11431.0,15.0,235.94,100.0,100
11431.0,15.0,235.94,100.0,100
11603.0,58.0,237.5,100.0,100
11603.0,58.0,237.5,100.0,100
11792.0,16.0,239.06,100.0,100
11792.0,16.0,239.06,100.0,100
11963.0,41.0,240.62,100.0,100
11963.0,41.0,240.62,100.0,100
12148.0,51.0,242.19,100.0,100
12148.0,51.0,242.19,100.0,100
12323.0,14.0,243.75,100.0,100
12323.0,14.0,243.75,100.0,100
12489.0,16.0,245.31,100.0,100
12489.0,16.0,245.31,100.0,100
12660.0,15.0,246.88,100.0,100
12660.0,15.0,246.88,100.0,100
12850.0,17.0,248.44,100.0,100
12850.0,17.0,248.44,100.0,100
13033.0,16.0,250.0,100.0,100
13033.0,16.0,250.0,100.0,100
13225.0,17.0,251.56,100.0,100
13225.0,17.0,251.56,100.0,100
13408.0,52.0,253.12,100.0,100
13408.0,52.0,253.12,100.0,100
13601.0,16.0,254.69,100.0,100
13601.0,16.0,254.69,100.0,100
13792.0,18.0,256.25,100.0,100
13792.0,18.0,256.25,100.0,100
13983.0,49.0,257.81,100.0,100
13983.0,49.0,257.81,100.0,100
14179.0,109.0,259.38,100.0,100
14179.0,109.0,259.38,100.0,100
14376.0,27.0,260.94,100.0,100
14376.0,27.0,260.94,100.0,100
14580.0,33.0,262.5,100.0,100
14580.0,33.0,262.5,100.0,100
14796.0,28.0,264.06,100.0,100
14796.0,28.0,264.06,100.0,100
14985.0,41.0,265.62,100.0,100
14985.0,41.0,265.62,100.0,100
15190.0,28.0,267.19,100.0,100
15190.0,28.0,267.19,100.0,100
15387.0,15.0,268.75,100.0,100
15387.0,15.0,268.75,100.0,100
15605.0,15.0,270.31,100.0,100
15605.0,15.0,270.31,100.0,100
15826.0,13.0,271.88,100.0,100
15826.0,13.0,271.88,100.0,100
16052.0,15.0,273.44,100.0,100
16052.0,15.0,273.44,100.0,100
16272.0,15.0,275.0,100.0,100
16272.0,15.0,275.0,100.0,100
16503.0,36.0,276.56,100.0,100
16503.0,36.0,276.56,100.0,100
16749.0,49.0,278.12,100.0,100
16749.0,49.0,278.12,100.0,100
16960.0,12.0,279.69,100.0,100
16960.0,12.0,279.69,100.0,100
17179.0,97.0,281.25,100.0,100
17179.0,97.0,281.25,100.0,100
17399.0,0.0,282.81,100.0,100
17399.0,0.0,282.81,100.0,100
17631.0,57.0,284.38,100.0,100
17631.0,57.0,284.38,100.0,100
17849.0,16.0,285.94,100.0,100
17849.0,16.0,285.94,100.0,100
18076.0,14.0,287.5,100.0,100
18076.0,14.0,287.5,100.0,100
18303.0,46.0,289.06,100.0,100
18303.0,46.0,289.06,100.0,100
18516.0,16.0,290.62,100.0,100
18516.0,16.0,290.62,100.0,100
18732.0,17.0,292.19,100.0,100
18732.0,17.0,292.19,100.0,100
18955.0,25.0,293.75,100.0,100
18955.0,25.0,293.75,100.0,100
19190.0,17.0,295.31,100.0,100
19190.0,17.0,295.31,100.0,100
19422.0,19.0,296.88,100.0,100
19422.0,19.0,296.88,100.0,100
19645.0,19.0,298.44,100.0,100
19645.0,19.0,298.44,100.0,100
19865.0,17.0,300.0,100.0,100
19865.0,17.0,300.0,100.0,100
20092.0,17.0,301.56,100.0,100
20092.0,17.0,301.56,100.0,100
20335.0,49.0,303.12,100.0,100
20335.0,49.0,303.12,100.0,100
20575.0,21.0,304.69,100.0,100
20575.0,21.0,304.69,100.0,100
20791.0,17.0,306.25,100.0,100
20791.0,17.0,306.25,100.0,100
21020.0,16.0,307.81,100.0,100
21020.0,16.0,307.81,100.0,100
21261.0,66.0,309.38,100.0,100
21261.0,66.0,309.38,100.0,100
21490.0,56.0,310.94,100.0,100
21490.0,56.0,310.94,100.0,100
21750.0,55.0,312.5,100.0,100
21750.0,55.0,312.5,100.0,100
22010.0,19.0,314.06,100.0,100
22010.0,19.0,314.06,100.0,100
22253.0,32.0,315.62,100.0,100
22253.0,32.0,315.62,100.0,100
22492.0,39.0,317.19,100.0,100
22492.0,39.0,317.19,100.0,100
22723.0,20.0,318.75,100.0,100
22723.0,20.0,318.75,100.0,100
22947.0,24.0,320.31,100.0,100
22947.0,24.0,320.31,100.0,100
23172.0,41.0,321.88,100.0,100
23172.0,41.0,321.88,100.0,100
23413.0,30.0,323.44,100.0,100
23413.0,30.0,323.44,100.0,100
23648.0,23.0,325.0,100.0,100
23648.0,23.0,325.0,100.0,100
23873.0,61.0,326.56,100.0,100
23873.0,61.0,326.56,100.0,100
24111.0,32.0,328.12,100.0,100
24111.0,32.0,328.12,100.0,100
24348.0,18.0,329.69,100.0,100
24348.0,18.0,329.69,100.0,100
24583.0,33.0,331.25,100.0,100
24583.0,33.0,331.25,100.0,100
24827.0,16.0,332.81,100.0,100
24827.0,16.0,332.81,100.0,100
25074.0,31.0,334.38,100.0,100
