Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,38.0,100.0,100.0,100
475.0,38.0,100.0,100.0,100
683.0,29.0,101.56,100.0,100
683.0,29.0,101.56,100.0,100
818.0,16.0,103.12,100.0,100
818.0,16.0,103.12,100.0,100
983.0,109.0,104.69,100.0,100
983.0,109.0,104.69,100.0,100
1059.0,13.0,106.25,100.0,100
1059.0,13.0,106.25,100.0,100
1159.0,12.0,107.81,100.0,100
1159.0,12.0,107.81,100.0,100
1223.0,12.0,109.38,100.0,100
1223.0,12.0,109.38,100.0,100
1282.0,33.0,110.94,100.0,100
1282.0,33.0,110.94,100.0,100
1357.0,108.0,112.5,100.0,100
1357.0,108.0,112.5,100.0,100
1437.0,38.0,114.06,100.0,100
1437.0,38.0,114.06,100.0,100
1515.0,52.0,115.62,100.0,100
1515.0,52.0,115.62,100.0,100
1590.0,47.0,117.19,100.0,100
1590.0,47.0,117.19,100.0,100
1703.0,101.0,118.75,100.0,100
1703.0,101.0,118.75,100.0,100
1772.0,14.0,120.31,100.0,100
1772.0,14.0,120.31,100.0,100
1886.0,113.0,121.88,100.0,100
1886.0,113.0,121.88,100.0,100
1965.0,38.0,123.44,100.0,100
1965.0,38.0,123.44,100.0,100
2071.0,33.0,125.0,100.0,100
2071.0,33.0,125.0,100.0,100
2145.0,58.0,126.56,12.5,100
2145.0,58.0,126.56,12.5,100
2263.0,42.0,128.12,100.0,100
2263.0,42.0,128.12,100.0,100
2351.0,34.0,129.69,100.0,100
2351.0,34.0,129.69,100.0,100
2446.0,17.0,131.25,100.0,100
2446.0,17.0,131.25,100.0,100
2551.0,16.0,132.81,100.0,100
2551.0,16.0,132.81,100.0,100
2646.0,38.0,134.38,100.0,100
2646.0,38.0,134.38,100.0,100
2731.0,18.0,135.94,100.0,100
2731.0,18.0,135.94,100.0,100
2843.0,45.0,137.5,100.0,100
2843.0,45.0,137.5,100.0,100
2939.0,57.0,139.06,100.0,100
2939.0,57.0,139.06,100.0,100
3034.0,48.0,140.62,100.0,100
3034.0,48.0,140.62,100.0,100
3143.0,15.0,142.19,100.0,100
3143.0,15.0,142.19,100.0,100
3256.0,99.0,143.75,100.0,100
3256.0,99.0,143.75,100.0,100
3354.0,14.0,145.31,100.0,100
3354.0,14.0,145.31,100.0,100
3455.0,43.0,146.88,100.0,100
3455.0,43.0,146.88,100.0,100
3561.0,21.0,148.44,100.0,100
3561.0,21.0,148.44,100.0,100
3670.0,13.0,150.0,100.0,100
3670.0,13.0,150.0,100.0,100
3777.0,44.0,151.56,100.0,100
3777.0,44.0,151.56,100.0,100
3888.0,48.0,153.12,100.0,100
3888.0,48.0,153.12,100.0,100
3998.0,12.0,154.69,100.0,100
3998.0,12.0,154.69,100.0,100
4112.0,40.0,156.25,100.0,100
4112.0,40.0,156.25,100.0,100
4209.0,14.0,157.81,100.0,100
4209.0,14.0,157.81,100.0,100
4330.0,57.0,159.38,12.5,100
4330.0,57.0,159.38,12.5,100
4455.0,51.0,160.94,100.0,100
4455.0,51.0,160.94,100.0,100
4577.0,12.0,162.5,100.0,100
4577.0,12.0,162.5,100.0,100
4688.0,120.0,164.06,100.0,100
4688.0,120.0,164.06,100.0,100
4821.0,52.0,165.62,100.0,100
4821.0,52.0,165.62,100.0,100
4942.0,33.0,167.19,100.0,100
4942.0,33.0,167.19,100.0,100
5081.0,67.0,168.75,100.0,100
5081.0,67.0,168.75,100.0,100
5202.0,16.0,170.31,100.0,100
5202.0,16.0,170.31,100.0,100
5342.0,44.0,171.88,100.0,100
5342.0,44.0,171.88,100.0,100
5466.0,51.0,173.44,100.0,100
5466.0,51.0,173.44,100.0,100
5598.0,99.0,175.0,100.0,100
5598.0,99.0,175.0,100.0,100
5743.0,27.0,176.56,100.0,100
5743.0,27.0,176.56,100.0,100
5871.0,41.0,178.12,100.0,100
5871.0,41.0,178.12,100.0,100
6000.0,47.0,179.69,100.0,100
6000.0,47.0,179.69,100.0,100
6142.0,14.0,181.25,100.0,100
6142.0,14.0,181.25,100.0,100
6298.0,14.0,182.81,100.0,100
6298.0,14.0,182.81,100.0,100
6432.0,15.0,184.38,100.0,100
6432.0,15.0,184.38,100.0,100
6562.0,112.0,185.94,100.0,100
6562.0,112.0,185.94,100.0,100
6700.0,41.0,187.5,100.0,100
6700.0,41.0,187.5,100.0,100
6849.0,45.0,189.06,100.0,100
6849.0,45.0,189.06,100.0,100
7001.0,35.0,190.62,100.0,100
7001.0,35.0,190.62,100.0,100
7153.0,39.0,192.19,100.0,100
7153.0,39.0,192.19,100.0,100
7299.0,35.0,193.75,100.0,100
7299.0,35.0,193.75,100.0,100
7445.0,14.0,195.31,100.0,100
7445.0,14.0,195.31,100.0,100
7592.0,13.0,196.88,100.0,100
7592.0,13.0,196.88,100.0,100
7752.0,50.0,198.44,100.0,100
7752.0,50.0,198.44,100.0,100
7928.0,37.0,200.0,100.0,100
7928.0,37.0,200.0,100.0,100
8073.0,13.0,201.56,100.0,100
8073.0,13.0,201.56,100.0,100
8240.0,14.0,203.12,100.0,100
8240.0,14.0,203.12,100.0,100
8396.0,15.0,204.69,100.0,100
8396.0,15.0,204.69,100.0,100
8557.0,20.0,206.25,100.0,100
8557.0,20.0,206.25,100.0,100
8722.0,16.0,207.81,100.0,100
8722.0,16.0,207.81,100.0,100
8883.0,47.0,209.38,100.0,100
8883.0,47.0,209.38,100.0,100
9037.0,17.0,210.94,100.0,100
9037.0,17.0,210.94,100.0,100
9212.0,31.0,212.5,100.0,100
9212.0,31.0,212.5,100.0,100
9389.0,26.0,214.06,100.0,100
9389.0,26.0,214.06,100.0,100
9548.0,48.0,215.62,100.0,100
9548.0,48.0,215.62,100.0,100
9721.0,25.0,217.19,100.0,100
9721.0,25.0,217.19,100.0,100
9874.0,31.0,218.75,100.0,100
9874.0,31.0,218.75,100.0,100
10038.0,15.0,220.31,100.0,100
10038.0,15.0,220.31,100.0,100
10214.0,31.0,221.88,100.0,100
10214.0,31.0,221.88,100.0,100
10405.0,25.0,223.44,100.0,100
10405.0,25.0,223.44,100.0,100
10588.0,55.0,225.0,12.5,100
10588.0,55.0,225.0,12.5,100
10763.0,21.0,226.56,100.0,100
10763.0,21.0,226.56,100.0,100
10953.0,22.0,228.12,100.0,100
10953.0,22.0,228.12,100.0,100
11117.0,22.0,229.69,100.0,100
11117.0,22.0,229.69,100.0,100
11296.0,23.0,231.25,100.0,100
11296.0,23.0,231.25,100.0,100
11492.0,16.0,232.81,100.0,100
11492.0,16.0,232.81,100.0,100
11672.0,16.0,234.38,100.0,100
11672.0,16.0,234.38,100.0,100
11854.0,16.0,235.94,100.0,100
11854.0,16.0,235.94,100.0,100
12043.0,16.0,237.5,100.0,100
12043.0,16.0,237.5,100.0,100
12223.0,21.0,239.06,100.0,100
12223.0,21.0,239.06,100.0,100
12421.0,16.0,240.62,100.0,100
12421.0,16.0,240.62,100.0,100
12606.0,19.0,242.19,100.0,100
12606.0,19.0,242.19,100.0,100
12788.0,113.0,243.75,100.0,100
12788.0,113.0,243.75,100.0,100
12977.0,16.0,245.31,100.0,100
12977.0,16.0,245.31,100.0,100
13168.0,17.0,246.88,100.0,100
13168.0,17.0,246.88,100.0,100
13384.0,53.0,248.44,100.0,100
13384.0,53.0,248.44,100.0,100
13581.0,15.0,250.0,100.0,100
13581.0,15.0,250.0,100.0,100
13785.0,101.0,251.56,100.0,100
13785.0,101.0,251.56,100.0,100
13987.0,24.0,253.12,100.0,100
13987.0,24.0,253.12,100.0,100
14179.0,14.0,254.69,100.0,100
14179.0,14.0,254.69,100.0,100
14373.0,17.0,256.25,100.0,100
14373.0,17.0,256.25,100.0,100
14559.0,15.0,257.81,100.0,100
14559.0,15.0,257.81,100.0,100
14750.0,26.0,259.38,100.0,100
14750.0,26.0,259.38,100.0,100
14946.0,14.0,260.94,100.0,100
14946.0,14.0,260.94,100.0,100
15163.0,36.0,262.5,100.0,100
15163.0,36.0,262.5,100.0,100
15373.0,29.0,264.06,100.0,100
15373.0,29.0,264.06,100.0,100
15591.0,119.0,265.62,100.0,100
15591.0,119.0,265.62,100.0,100
15806.0,15.0,267.19,100.0,100
15806.0,15.0,267.19,100.0,100
16030.0,52.0,268.75,100.0,100
16030.0,52.0,268.75,100.0,100
16254.0,16.0,270.31,100.0,100
16254.0,16.0,270.31,100.0,100
16477.0,50.0,271.88,100.0,100
16477.0,50.0,271.88,100.0,100
16691.0,42.0,273.44,100.0,100
16691.0,42.0,273.44,100.0,100
16920.0,35.0,275.0,100.0,100
16920.0,35.0,275.0,100.0,100
17148.0,14.0,276.56,100.0,100
17148.0,14.0,276.56,100.0,100
17364.0,16.0,278.12,100.0,100
17364.0,16.0,278.12,100.0,100
17585.0,16.0,279.69,100.0,100
17585.0,16.0,279.69,100.0,100
17807.0,17.0,281.25,100.0,100
17807.0,17.0,281.25,100.0,100
18032.0,25.0,282.81,100.0,100
18032.0,25.0,282.81,100.0,100
18266.0,15.0,284.38,100.0,100
18266.0,15.0,284.38,100.0,100
18506.0,21.0,285.94,100.0,100
18506.0,21.0,285.94,100.0,100
18740.0,16.0,287.5,100.0,100
18740.0,16.0,287.5,100.0,100
18968.0,44.0,289.06,100.0,100
18968.0,44.0,289.06,100.0,100
19192.0,18.0,290.62,100.0,100
19192.0,18.0,290.62,100.0,100
19416.0,125.0,292.19,100.0,100
19416.0,125.0,292.19,100.0,100
19632.0,56.0,293.75,100.0,100
19632.0,56.0,293.75,100.0,100
19864.0,37.0,295.31,100.0,100
19864.0,37.0,295.31,100.0,100
20102.0,44.0,296.88,100.0,100
20102.0,44.0,296.88,100.0,100
20318.0,44.0,298.44,100.0,100
20318.0,44.0,298.44,100.0,100
20570.0,108.0,300.0,100.0,100
20570.0,108.0,300.0,100.0,100
20812.0,48.0,301.56,100.0,100
20812.0,48.0,301.56,100.0,100
21044.0,19.0,303.12,100.0,100
21044.0,19.0,303.12,100.0,100
21296.0,47.0,304.69,100.0,100
21296.0,47.0,304.69,100.0,100
21541.0,54.0,306.25,100.0,100
21541.0,54.0,306.25,100.0,100
21778.0,54.0,307.81,100.0,100
21778.0,54.0,307.81,100.0,100
22017.0,40.0,309.38,100.0,100
22017.0,40.0,309.38,100.0,100
22265.0,104.0,310.94,100.0,100
22265.0,104.0,310.94,100.0,100
22539.0,20.0,312.5,100.0,100
22539.0,20.0,312.5,100.0,100
22793.0,56.0,314.06,12.5,100
22793.0,56.0,314.06,12.5,100
23053.0,21.0,315.62,100.0,100
23053.0,21.0,315.62,100.0,100
23315.0,19.0,317.19,100.0,100
23315.0,19.0,317.19,100.0,100
23573.0,120.0,318.75,100.0,100
23573.0,120.0,318.75,100.0,100
23837.0,20.0,320.31,100.0,100
23837.0,20.0,320.31,100.0,100
24076.0,64.0,321.88,100.0,100
24076.0,64.0,321.88,100.0,100
24329.0,116.0,323.44,100.0,100
24329.0,116.0,323.44,100.0,100
24579.0,21.0,325.0,100.0,100
24579.0,21.0,325.0,100.0,100
24830.0,20.0,326.56,100.0,100
24830.0,20.0,326.56,100.0,100
25102.0,24.0,328.12,100.0,100
25102.0,24.0,328.12,100.0,100
25357.0,63.0,329.69,100.0,100
25357.0,63.0,329.69,100.0,100
25614.0,121.0,331.25,100.0,100
25614.0,121.0,331.25,100.0,100
25887.0,43.0,332.81,100.0,100
25887.0,43.0,332.81,100.0,100
26165.0,44.0,334.38,100.0,100
