Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
507.0,34.0,100.0,100.0,100
507.0,34.0,100.0,100.0,100
745.0,29.0,101.56,12.5,100
745.0,29.0,101.56,12.5,100
871.0,13.0,103.12,100.0,100
871.0,13.0,103.12,100.0,100
970.0,12.0,104.69,100.0,100
970.0,12.0,104.69,100.0,100
1041.0,10.0,106.25,100.0,100
1041.0,10.0,106.25,100.0,100
1119.0,10.0,107.81,100.0,100
1119.0,10.0,107.81,100.0,100
1179.0,27.0,109.38,100.0,100
1179.0,27.0,109.38,100.0,100
1241.0,10.0,110.94,100.0,100
1241.0,10.0,110.94,100.0,100
1297.0,11.0,112.5,100.0,100
1297.0,11.0,112.5,100.0,100
1366.0,100.0,114.06,100.0,100
1366.0,100.0,114.06,100.0,100
1447.0,98.0,115.62,100.0,100
1447.0,98.0,115.62,100.0,100
1526.0,44.0,117.19,100.0,100
1526.0,44.0,117.19,100.0,100
1632.0,0.0,118.75,100.0,100
1632.0,0.0,118.75,100.0,100
1701.0,15.0,120.31,100.0,100
1701.0,15.0,120.31,100.0,100
1790.0,14.0,121.88,100.0,100
1790.0,14.0,121.88,100.0,100
1860.0,14.0,123.44,100.0,100
1860.0,14.0,123.44,100.0,100
1965.0,16.0,125.0,100.0,100
1965.0,16.0,125.0,100.0,100
2056.0,42.0,126.56,100.0,100
2056.0,42.0,126.56,100.0,100
2161.0,36.0,128.12,100.0,100
2161.0,36.0,128.12,100.0,100
2264.0,17.0,129.69,100.0,100
2264.0,17.0,129.69,100.0,100
2356.0,37.0,131.25,100.0,100
2356.0,37.0,131.25,100.0,100
2468.0,48.0,132.81,100.0,100
2468.0,48.0,132.81,100.0,100
2566.0,35.0,134.38,100.0,100
2566.0,35.0,134.38,100.0,100
2650.0,96.0,135.94,100.0,100
2650.0,96.0,135.94,100.0,100
2755.0,44.0,137.5,100.0,100
2755.0,44.0,137.5,100.0,100
2862.0,41.0,139.06,100.0,100
2862.0,41.0,139.06,100.0,100
2954.0,39.0,140.62,100.0,100
2954.0,39.0,140.62,100.0,100
3071.0,13.0,142.19,100.0,100
3071.0,13.0,142.19,100.0,100
3163.0,30.0,143.75,100.0,100
3163.0,30.0,143.75,100.0,100
3258.0,42.0,145.31,100.0,100
3258.0,42.0,145.31,100.0,100
3357.0,50.0,146.88,100.0,100
3357.0,50.0,146.88,100.0,100
3471.0,42.0,148.44,100.0,100
3471.0,42.0,148.44,100.0,100
3586.0,49.0,150.0,100.0,100
3586.0,49.0,150.0,100.0,100
3695.0,42.0,151.56,100.0,100
3695.0,42.0,151.56,100.0,100
3795.0,15.0,153.12,100.0,100
3795.0,15.0,153.12,100.0,100
3900.0,120.0,154.69,100.0,100
3900.0,120.0,154.69,100.0,100
4014.0,48.0,156.25,100.0,100
4014.0,48.0,156.25,100.0,100
4137.0,31.0,157.81,100.0,100
4137.0,31.0,157.81,100.0,100
4254.0,38.0,159.38,100.0,100
4254.0,38.0,159.38,100.0,100
4366.0,15.0,160.94,100.0,100
4366.0,15.0,160.94,100.0,100
4469.0,43.0,162.5,100.0,100
4469.0,43.0,162.5,100.0,100
4572.0,15.0,164.06,100.0,100
4572.0,15.0,164.06,100.0,100
4676.0,51.0,165.62,100.0,100
4676.0,51.0,165.62,100.0,100
4783.0,38.0,167.19,100.0,100
4783.0,38.0,167.19,100.0,100
4907.0,43.0,168.75,100.0,100
4907.0,43.0,168.75,100.0,100
5025.0,43.0,170.31,100.0,100
5025.0,43.0,170.31,100.0,100
5144.0,42.0,171.88,100.0,100
5144.0,42.0,171.88,100.0,100
5268.0,36.0,173.44,100.0,100
5268.0,36.0,173.44,100.0,100
5389.0,17.0,175.0,100.0,100
5389.0,17.0,175.0,100.0,100
5513.0,17.0,176.56,100.0,100
5513.0,17.0,176.56,100.0,100
5626.0,17.0,178.12,100.0,100
5626.0,17.0,178.12,100.0,100
5753.0,17.0,179.69,100.0,100
5753.0,17.0,179.69,100.0,100
5879.0,37.0,181.25,100.0,100
5879.0,37.0,181.25,100.0,100
6021.0,47.0,182.81,100.0,100
6021.0,47.0,182.81,100.0,100
6136.0,34.0,184.38,100.0,100
6136.0,34.0,184.38,100.0,100
6268.0,52.0,185.94,100.0,100
6268.0,52.0,185.94,100.0,100
6403.0,42.0,187.5,100.0,100
6403.0,42.0,187.5,100.0,100
6548.0,57.0,189.06,100.0,100
6548.0,57.0,189.06,100.0,100
6701.0,18.0,190.62,100.0,100
6701.0,18.0,190.62,100.0,100
6866.0,41.0,192.19,100.0,100
6866.0,41.0,192.19,100.0,100
7018.0,45.0,193.75,100.0,100
7018.0,45.0,193.75,100.0,100
7158.0,30.0,195.31,100.0,100
7158.0,30.0,195.31,100.0,100
7300.0,49.0,196.88,100.0,100
7300.0,49.0,196.88,100.0,100
7463.0,108.0,198.44,100.0,100
7463.0,108.0,198.44,100.0,100
7632.0,56.0,200.0,100.0,100
7632.0,56.0,200.0,100.0,100
7786.0,47.0,201.56,100.0,100
7786.0,47.0,201.56,100.0,100
7937.0,39.0,203.12,100.0,100
7937.0,39.0,203.12,100.0,100
8105.0,48.0,204.69,100.0,100
8105.0,48.0,204.69,100.0,100
8263.0,14.0,206.25,100.0,100
8263.0,14.0,206.25,100.0,100
8425.0,14.0,207.81,100.0,100
8425.0,14.0,207.81,100.0,100
8598.0,15.0,209.38,100.0,100
8598.0,15.0,209.38,100.0,100
8767.0,40.0,210.94,100.0,100
8767.0,40.0,210.94,100.0,100
8912.0,54.0,212.5,100.0,100
8912.0,54.0,212.5,100.0,100
9078.0,53.0,214.06,100.0,100
9078.0,53.0,214.06,100.0,100
9240.0,49.0,215.62,100.0,100
9240.0,49.0,215.62,100.0,100
9397.0,40.0,217.19,100.0,100
9397.0,40.0,217.19,100.0,100
9564.0,47.0,218.75,100.0,100
9564.0,47.0,218.75,100.0,100
9737.0,60.0,220.31,100.0,100
9737.0,60.0,220.31,100.0,100
9920.0,14.0,221.88,100.0,100
9920.0,14.0,221.88,100.0,100
10087.0,15.0,223.44,100.0,100
10087.0,15.0,223.44,100.0,100
10267.0,42.0,225.0,100.0,100
10267.0,42.0,225.0,100.0,100
10428.0,39.0,226.56,100.0,100
10428.0,39.0,226.56,100.0,100
10604.0,18.0,228.12,100.0,100
10604.0,18.0,228.12,100.0,100
10787.0,13.0,229.69,100.0,100
10787.0,13.0,229.69,100.0,100
10972.0,13.0,231.25,100.0,100
10972.0,13.0,231.25,100.0,100
11155.0,13.0,232.81,100.0,100
11155.0,13.0,232.81,100.0,100
11331.0,13.0,234.38,100.0,100
11331.0,13.0,234.38,100.0,100
11525.0,14.0,235.94,100.0,100
11525.0,14.0,235.94,100.0,100
11709.0,14.0,237.5,100.0,100
11709.0,14.0,237.5,100.0,100
11908.0,14.0,239.06,100.0,100
11908.0,14.0,239.06,100.0,100
12100.0,14.0,240.62,100.0,100
12100.0,14.0,240.62,100.0,100
12292.0,14.0,242.19,100.0,100
12292.0,14.0,242.19,100.0,100
12480.0,14.0,243.75,100.0,100
12480.0,14.0,243.75,100.0,100
12659.0,40.0,245.31,100.0,100
12659.0,40.0,245.31,100.0,100
12871.0,41.0,246.88,100.0,100
12871.0,41.0,246.88,100.0,100
13051.0,15.0,248.44,100.0,100
13051.0,15.0,248.44,100.0,100
13214.0,23.0,250.0,100.0,100
13214.0,23.0,250.0,100.0,100
13398.0,25.0,251.56,100.0,100
13398.0,25.0,251.56,100.0,100
13583.0,13.0,253.12,100.0,100
13583.0,13.0,253.12,100.0,100
13768.0,26.0,254.69,100.0,100
13768.0,26.0,254.69,100.0,100
13952.0,15.0,256.25,100.0,100
13952.0,15.0,256.25,100.0,100
14148.0,25.0,257.81,100.0,100
14148.0,25.0,257.81,100.0,100
14346.0,30.0,259.38,100.0,100
14346.0,30.0,259.38,100.0,100
14534.0,32.0,260.94,100.0,100
14534.0,32.0,260.94,100.0,100
14732.0,25.0,262.5,100.0,100
14732.0,25.0,262.5,100.0,100
14937.0,37.0,264.06,100.0,100
14937.0,37.0,264.06,100.0,100
15125.0,25.0,265.62,100.0,100
15125.0,25.0,265.62,100.0,100
15325.0,27.0,267.19,100.0,100
15325.0,27.0,267.19,100.0,100
15526.0,36.0,268.75,100.0,100
15526.0,36.0,268.75,100.0,100
15754.0,17.0,270.31,100.0,100
15754.0,17.0,270.31,100.0,100
15958.0,28.0,271.88,100.0,100
15958.0,28.0,271.88,100.0,100
16175.0,50.0,273.44,100.0,100
16175.0,50.0,273.44,100.0,100
16387.0,104.0,275.0,100.0,100
16387.0,104.0,275.0,100.0,100
16618.0,116.0,276.56,100.0,100
16618.0,116.0,276.56,100.0,100
16855.0,57.0,278.12,100.0,100
16855.0,57.0,278.12,100.0,100
17064.0,14.0,279.69,100.0,100
17064.0,14.0,279.69,100.0,100
17270.0,16.0,281.25,100.0,100
17270.0,16.0,281.25,100.0,100
17483.0,14.0,282.81,100.0,100
17483.0,14.0,282.81,100.0,100
17716.0,54.0,284.38,100.0,100
17716.0,54.0,284.38,100.0,100
17951.0,112.0,285.94,100.0,100
17951.0,112.0,285.94,100.0,100
18203.0,35.0,287.5,100.0,100
18203.0,35.0,287.5,100.0,100
18431.0,14.0,289.06,100.0,100
18431.0,14.0,289.06,100.0,100
18671.0,21.0,290.62,100.0,100
18671.0,21.0,290.62,100.0,100
18908.0,18.0,292.19,100.0,100
18908.0,18.0,292.19,100.0,100
19146.0,18.0,293.75,100.0,100
19146.0,18.0,293.75,100.0,100
19387.0,17.0,295.31,100.0,100
19387.0,17.0,295.31,100.0,100
19630.0,46.0,296.88,100.0,100
19630.0,46.0,296.88,100.0,100
19887.0,19.0,298.44,100.0,100
19887.0,19.0,298.44,100.0,100
20147.0,17.0,300.0,100.0,100
20147.0,17.0,300.0,100.0,100
20411.0,48.0,301.56,100.0,100
20411.0,48.0,301.56,100.0,100
20665.0,42.0,303.12,100.0,100
20665.0,42.0,303.12,100.0,100
20908.0,42.0,304.69,100.0,100
20908.0,42.0,304.69,100.0,100
21167.0,17.0,306.25,100.0,100
21167.0,17.0,306.25,100.0,100
21426.0,18.0,307.81,100.0,100
21426.0,18.0,307.81,100.0,100
21706.0,50.0,309.38,100.0,100
21706.0,50.0,309.38,100.0,100
21957.0,16.0,310.94,100.0,100
21957.0,16.0,310.94,100.0,100
22258.0,62.0,312.5,100.0,100
22258.0,62.0,312.5,100.0,100
22530.0,17.0,314.06,100.0,100
22530.0,17.0,314.06,100.0,100
22785.0,20.0,315.62,100.0,100
22785.0,20.0,315.62,100.0,100
23043.0,17.0,317.19,100.0,100
23043.0,17.0,317.19,100.0,100
23325.0,18.0,318.75,100.0,100
23325.0,18.0,318.75,100.0,100
23600.0,29.0,320.31,100.0,100
23600.0,29.0,320.31,100.0,100
23875.0,20.0,321.88,100.0,100
23875.0,20.0,321.88,100.0,100
24143.0,59.0,323.44,12.5,100
24143.0,59.0,323.44,12.5,100
24417.0,48.0,325.0,100.0,100
24417.0,48.0,325.0,100.0,100
24676.0,18.0,326.56,100.0,100
24676.0,18.0,326.56,100.0,100
24936.0,19.0,328.12,100.0,100
24936.0,19.0,328.12,100.0,100
25209.0,42.0,329.69,100.0,100
25209.0,42.0,329.69,100.0,100
25453.0,19.0,331.25,100.0,100
25453.0,19.0,331.25,100.0,100
25722.0,53.0,332.81,100.0,100
25722.0,53.0,332.81,100.0,100
25978.0,52.0,334.38,100.0,100
