Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
39.0,19.0,100,100,100
292.0,0.0,100,100,95.0
330.0,5.0,100,100,90.0
472.0,1.0,100,100,85.0
543.0,1.0,100,100,75.0
621.0,0.0,100,100,65.0
719.0,71.0,100,100,65.0
767.0,3.0,100,100,65.0
822.0,1.0,100,100,55.0
1191.0,0.0,100,100,45.0
1209.0,13.0,100,100,40.0
1305.0,1.0,100,100,35.0
1338.0,6.0,100,100,30.0
1599.0,0.0,100,100,25.0
1790.0,1.0,100,100,15.0
1957.0,1.0,100,100,10.0
2307.0,0.0,100,100,10.0
2585.0,0.0,100,100,10.0
2887.0,0.0,100,100,10.0
3190.0,0.0,100,100,10.0
3574.0,0.0,100,100,10.0
3932.0,0.0,100,100,10.0
4315.0,0.0,100,100,10.0
4715.0,0.0,100,100,10.0
5069.0,0.0,100,100,10.0
5460.0,0.0,100,100,10.0
5839.0,0.0,100,100,10.0
6237.0,0.0,100,100,10.0
6282.0,139.0,100,100,10.0
6760.0,0.0,100,100,10.0
7259.0,0.0,100,100,10.0
7732.0,0.0,100,100,10.0
8245.0,0.0,100,100,10.0
8784.0,0.0,100,100,10.0
