Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20.0,19.0,100,100,100
249.0,0.0,100,100,95.0
323.0,2.0,100,100,85.0
464.0,1.0,100,100,75.0
537.0,0.0,100,100,65.0
621.0,0.0,100,100,55.0
722.0,47.0,100,100,55.0
772.0,3.0,100,100,55.0
831.0,1.0,100,100,45.0
1196.0,0.0,100,100,35.0
1213.0,12.0,100,100,30.0
1311.0,1.0,100,100,25.0
1333.0,6.0,100,100,20.0
1446.0,1.0,100,100,15.0
1660.0,0.0,100,100,10.0
1899.0,1.0,100,100,10.0
2205.0,0.0,100,100,10.0
2495.0,0.0,100,100,10.0
2765.0,0.0,100,100,10.0
3084.0,0.0,100,100,10.0
3425.0,0.0,100,100,10.0
3777.0,0.0,100,100,10.0
4099.0,1.0,100,100,10.0
4462.0,0.0,100,100,10.0
4820.0,0.0,100,100,10.0
5215.0,0.0,100,100,10.0
5592.0,0.0,100,100,10.0
5986.0,0.0,100,100,10.0
6022.0,29.0,100,100,10.0
6543.0,0.0,100,100,10.0
7024.0,0.0,100,100,10.0
7546.0,0.0,100,100,10.0
8090.0,0.0,100,100,10.0
8637.0,0.0,100,100,10.0
