Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16.0,29.0,100,100,100
177.0,1.0,100,100,95.0
280.0,2.0,100,100,85.0
392.0,2.0,100,100,75.0
458.0,1.0,100,100,65.0
526.0,1.0,100,100,55.0
610.0,0.0,100,100,45.0
617.0,47.0,100,100,45.0
664.0,5.0,100,100,50.0
709.0,1.0,100,100,45.0
1009.0,0.0,100,100,35.0
1113.0,2.0,100,100,25.0
1135.0,8.0,100,100,20.0
1156.0,9.0,100,100,20.0
1635.0,0.0,100,100,15.0
1869.0,0.0,100,100,10.0
2124.0,1.0,100,100,10.0
2532.0,0.0,100,100,10.0
2924.0,0.0,100,100,10.0
3316.0,0.0,100,100,10.0
3661.0,0.0,100,100,10.0
4065.0,0.0,100,100,10.0
4456.0,0.0,100,100,10.0
4841.0,0.0,100,100,10.0
5222.0,0.0,100,100,10.0
5596.0,0.0,100,100,10.0
5972.0,0.0,100,100,10.0
5976.0,30.0,100,100,10.0
6455.0,0.0,100,100,10.0
6915.0,0.0,100,100,10.0
7449.0,0.0,100,100,10.0
7989.0,0.0,100,100,10.0
8509.0,0.0,100,100,10.0
