Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31.0,18.0,100,100,100
255.0,0.0,100,100,95.0
325.0,3.0,100,100,85.0
449.0,1.0,100,100,75.0
525.0,1.0,100,100,65.0
612.0,0.0,100,100,55.0
713.0,0.0,100,100,45.0
724.0,66.0,100,100,45.0
777.0,4.0,100,100,45.0
833.0,1.0,100,100,35.0
1201.0,0.0,100,100,25.0
1325.0,1.0,100,100,15.0
1350.0,7.0,100,100,10.0
1371.0,11.0,100,100,10.0
1785.0,0.0,100,100,10.0
2027.0,1.0,100,100,10.0
2339.0,0.0,100,100,10.0
2688.0,0.0,100,100,10.0
3126.0,0.0,100,100,10.0
3529.0,0.0,100,100,10.0
3940.0,0.0,100,100,10.0
4386.0,0.0,100,100,10.0
4792.0,0.0,100,100,10.0
5220.0,0.0,100,100,10.0
5655.0,0.0,100,100,10.0
6067.0,0.0,100,100,10.0
6466.0,0.0,100,100,10.0
6482.0,122.0,100,100,10.0
7001.0,0.0,100,100,10.0
7502.0,0.0,100,100,10.0
8071.0,0.0,100,100,10.0
8652.0,0.0,100,100,10.0
9226.0,0.0,100,100,10.0
