Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
718.0,30.0,100,100.0,100
731.0,33.0,100,100.0,100
745.0,122.0,100,100.0,100
752.0,166.0,100,12.5,100
759.0,144.0,100,100.0,100
773.0,114.0,100,100.0,100
778.0,145.0,100,100.0,100
784.0,143.0,100,100.0,100
796.0,165.0,100,100.0,100
803.0,118.0,100,100.0,100
810.0,131.0,100,100.0,100
826.0,117.0,100,100.0,100
832.0,130.0,100,100.0,100
838.0,131.0,100,100.0,100
853.0,86.0,100,100.0,100
858.0,146.0,100,100.0,100
867.0,123.0,100,100.0,100
880.0,121.0,100,100.0,100
885.0,0.0,100,100.0,100
890.0,136.0,100,100.0,100
904.0,143.0,100,100.0,100
910.0,131.0,100,100.0,100
914.0,141.0,100,100.0,100
928.0,140.0,100,100.0,100
933.0,124.0,100,100.0,100
940.0,133.0,100,100.0,100
953.0,119.0,100,100.0,100
965.0,119.0,100,100.0,100
971.0,134.0,100,100.0,100
976.0,137.0,100,12.5,100
985.0,165.0,100,100.0,100
998.0,131.0,100,100.0,100
1003.0,118.0,100,100.0,100
1011.0,0.0,100,100.0,100
1025.0,130.0,100,100.0,100
1037.0,135.0,100,100.0,100
1045.0,144.0,100,100.0,100
1056.0,154.0,100,100.0,100
1066.0,130.0,100,100.0,100
1074.0,177.0,100,100.0,100
1085.0,159.0,100,100.0,100
1090.0,22.0,100,100.0,100
1097.0,128.0,100,100.0,100
1688.0,103.0,100,100.0,100
2829.0,58.0,100,100.0,100
2885.0,0.0,100,100.0,100
2932.0,54.0,100,100.0,100
3023.0,0.0,100,100.0,100
3077.0,237.0,100,100.0,100
3177.0,0.0,100,100.0,100
3265.0,75.0,100,100.0,100
3329.0,0.0,100,100.0,100
3376.0,185.0,100,100.0,100
3424.0,80.0,100,100.0,100
3476.0,66.0,100,100.0,100
3526.0,87.0,100,100.0,100
3568.0,0.0,100,100.0,100
3601.0,74.0,100,12.5,100
3659.0,65.0,100,12.5,100
3697.0,170.0,100,100.0,100
3760.0,165.0,100,100.0,100
3803.0,0.0,100,100.0,100
3838.0,205.0,100,12.5,100
3910.0,150.0,100,12.5,100
3979.0,148.0,100,12.5,100
4057.0,158.0,100,12.5,100
4138.0,153.0,100,100.0,100
4210.0,155.0,100,12.5,100
4306.0,176.0,100,100.0,100
4365.0,158.0,100,100.0,100
4427.0,154.0,100,100.0,100
4498.0,137.0,100,12.5,100
4564.0,147.0,100,12.5,100
4634.0,139.0,100,12.5,100
4693.0,191.0,100,12.5,100
4773.0,123.0,100,12.5,100
