Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
718.0,89.0,100,100.0,100
730.0,38.0,100,100.0,100
738.0,81.0,100,100.0,100
743.0,68.0,100,100.0,100
746.0,79.0,100,12.5,100
752.0,50.0,100,12.5,100
755.0,0.0,100,100.0,100
759.0,0.0,100,100.0,100
766.0,51.0,100,100.0,100
770.0,70.0,100,100.0,100
773.0,75.0,100,12.5,100
781.0,51.0,100,12.5,100
783.0,0.0,100,100.0,100
786.0,108.0,100,12.5,100
793.0,46.0,100,100.0,100
796.0,68.0,100,100.0,100
800.0,0.0,100,100.0,100
807.0,56.0,100,100.0,100
809.0,0.0,100,100.0,100
813.0,100.0,100,100.0,100
821.0,54.0,100,12.5,100
823.0,0.0,100,100.0,100
826.0,102.0,100,12.5,100
832.0,51.0,100,12.5,100
834.0,0.0,100,100.0,100
837.0,93.0,100,12.5,100
844.0,53.0,100,100.0,100
847.0,0.0,100,100.0,100
850.0,0.0,100,100.0,100
859.0,57.0,100,100.0,100
862.0,74.0,100,100.0,100
865.0,94.0,100,12.5,100
873.0,57.0,100,100.0,100
876.0,79.0,100,100.0,100
880.0,0.0,100,100.0,100
886.0,53.0,100,100.0,100
889.0,0.0,100,100.0,100
893.0,0.0,100,100.0,100
901.0,52.0,100,100.0,100
904.0,66.0,100,100.0,100
908.0,145.0,100,100.0,100
914.0,0.0,100,100.0,100
920.0,0.0,100,100.0,100
924.0,74.0,100,12.5,100
929.0,57.0,100,100.0,100
1524.0,57.0,100,12.5,100
2668.0,57.0,100,100.0,100
2733.0,230.0,100,12.5,100
2799.0,0.0,100,100.0,100
2874.0,70.0,100,12.5,100
2921.0,0.0,100,100.0,100
2966.0,178.0,100,100.0,100
3054.0,173.0,100,100.0,100
3084.0,0.0,100,100.0,100
3129.0,63.0,100,100.0,100
3182.0,60.0,100,100.0,100
3208.0,249.0,100,100.0,100
3236.0,0.0,100,100.0,100
3288.0,0.0,100,100.0,100
3330.0,176.0,100,100.0,100
3363.0,99.0,100,12.5,100
3452.0,63.0,100,100.0,100
3518.0,117.0,100,12.5,100
3557.0,123.0,100,12.5,100
3602.0,136.0,100,12.5,100
3660.0,129.0,100,12.5,100
3747.0,139.0,100,12.5,100
3828.0,114.0,100,12.5,100
3884.0,111.0,100,12.5,100
3960.0,134.0,100,12.5,100
4047.0,137.0,100,12.5,100
4102.0,113.0,100,100.0,100
4157.0,131.0,100,12.5,100
4216.0,145.0,100,100.0,100
4267.0,143.0,100,100.0,100
4322.0,141.0,100,100.0,100
4377.0,143.0,100,12.5,100
4452.0,170.0,100,12.5,100
4582.0,152.0,100,12.5,100
