Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
721.0,99.0,100,100.0,100
733.0,36.0,100,100.0,100
742.0,98.0,100,100.0,100
763.0,117.0,100,100.0,100
770.0,129.0,100,100.0,100
777.0,139.0,100,100.0,100
789.0,132.0,100,100.0,100
802.0,128.0,100,100.0,100
814.0,129.0,100,100.0,100
824.0,135.0,100,100.0,100
833.0,142.0,100,100.0,100
844.0,125.0,100,100.0,100
857.0,129.0,100,100.0,100
870.0,139.0,100,100.0,100
880.0,179.0,100,100.0,100
889.0,185.0,100,100.0,100
901.0,144.0,100,100.0,100
913.0,130.0,100,100.0,100
926.0,143.0,100,100.0,100
938.0,129.0,100,100.0,100
951.0,123.0,100,100.0,100
960.0,142.0,100,100.0,100
971.0,104.0,100,100.0,100
983.0,124.0,100,100.0,100
997.0,132.0,100,100.0,100
1006.0,171.0,100,100.0,100
1015.0,155.0,100,100.0,100
1027.0,129.0,100,100.0,100
1039.0,0.0,100,100.0,100
1054.0,158.0,100,100.0,100
1074.0,173.0,100,100.0,100
1084.0,0.0,100,100.0,100
1087.0,222.0,100,100.0,100
1094.0,133.0,100,100.0,100
1690.0,47.0,100,12.5,100
2826.0,48.0,100,100.0,100
2911.0,0.0,100,100.0,100
2958.0,49.0,100,100.0,100
3080.0,123.0,100,100.0,100
3162.0,290.0,100,100.0,100
3216.0,76.0,100,100.0,100
3284.0,60.0,100,100.0,100
3336.0,259.0,100,100.0,100
3376.0,0.0,100,100.0,100
3484.0,179.0,100,100.0,100
3512.0,270.0,100,100.0,100
3534.0,0.0,100,100.0,100
3574.0,226.0,100,100.0,100
3595.0,226.0,100,100.0,100
3614.0,74.0,100,100.0,100
3660.0,78.0,100,12.5,100
3711.0,80.0,100,100.0,100
3773.0,81.0,100,100.0,100
3798.0,129.0,100,12.5,100
3846.0,148.0,100,12.5,100
3915.0,153.0,100,12.5,100
3965.0,156.0,100,12.5,100
4038.0,139.0,100,12.5,100
4131.0,148.0,100,12.5,100
4217.0,145.0,100,100.0,100
4312.0,134.0,100,12.5,100
4409.0,143.0,100,12.5,100
4490.0,163.0,100,12.5,100
4557.0,149.0,100,12.5,100
4626.0,155.0,100,12.5,100
4699.0,134.0,100,12.5,100
4761.0,182.0,100,12.5,100
4899.0,190.0,100,100.0,100
