Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
752.0,48.0,100,100.0,100
766.0,79.0,100,100.0,100
779.0,98.0,100,100.0,100
792.0,128.0,100,100.0,100
800.0,127.0,100,100.0,100
821.0,108.0,100,100.0,100
827.0,99.0,100,100.0,100
834.0,96.0,100,100.0,100
848.0,171.0,100,100.0,100
854.0,0.0,100,100.0,100
861.0,141.0,100,100.0,100
873.0,149.0,100,100.0,100
879.0,202.0,100,12.5,100
884.0,132.0,100,100.0,100
902.0,110.0,100,100.0,100
908.0,0.0,100,100.0,100
916.0,0.0,100,100.0,100
926.0,140.0,100,100.0,100
941.0,136.0,100,100.0,100
946.0,75.0,100,12.5,100
949.0,111.0,100,12.5,100
955.0,88.0,100,100.0,100
958.0,0.0,100,100.0,100
963.0,82.0,100,100.0,100
969.0,51.0,100,100.0,100
972.0,0.0,100,100.0,100
975.0,93.0,100,12.5,100
982.0,41.0,100,12.5,100
986.0,46.0,100,12.5,100
990.0,87.0,100,12.5,100
998.0,49.0,100,100.0,100
1008.0,123.0,100,100.0,100
1018.0,117.0,100,100.0,100
1022.0,135.0,100,12.5,100
1027.0,111.0,100,100.0,100
1043.0,120.0,100,100.0,100
1051.0,139.0,100,100.0,100
1067.0,133.0,100,100.0,100
1079.0,118.0,100,100.0,100
1691.0,51.0,100,100.0,100
2854.0,51.0,100,12.5,100
2983.0,54.0,100,100.0,100
3067.0,147.0,100,100.0,100
3128.0,119.0,100,100.0,100
3207.0,61.0,100,100.0,100
3279.0,88.0,100,12.5,100
3425.0,65.0,100,100.0,100
3491.0,69.0,100,12.5,100
3537.0,84.0,100,12.5,100
3585.0,60.0,100,100.0,100
3634.0,76.0,100,100.0,100
3685.0,67.0,100,100.0,100
3742.0,152.0,100,100.0,100
3772.0,130.0,100,12.5,100
3826.0,167.0,100,12.5,100
3890.0,152.0,100,12.5,100
3946.0,163.0,100,12.5,100
4076.0,157.0,100,100.0,100
4157.0,161.0,100,12.5,100
4259.0,155.0,100,100.0,100
4338.0,177.0,100,12.5,100
4427.0,182.0,100,12.5,100
4500.0,156.0,100,12.5,100
4575.0,172.0,100,12.5,100
4651.0,139.0,100,12.5,100
4718.0,158.0,100,12.5,100
4790.0,124.0,100,100.0,100
4901.0,139.0,100,12.5,100
