Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
722.0,61.0,100,100.0,100
735.0,34.0,100,100.0,100
746.0,93.0,100,100.0,100
762.0,133.0,100,100.0,100
768.0,0.0,100,100.0,100
774.0,133.0,100,12.5,100
785.0,169.0,100,100.0,100
792.0,118.0,100,100.0,100
798.0,131.0,100,12.5,100
808.0,145.0,100,100.0,100
818.0,153.0,100,100.0,100
828.0,101.0,100,100.0,100
841.0,128.0,100,100.0,100
853.0,114.0,100,100.0,100
863.0,147.0,100,100.0,100
874.0,113.0,100,100.0,100
885.0,133.0,100,100.0,100
896.0,114.0,100,100.0,100
905.0,160.0,100,100.0,100
918.0,111.0,100,100.0,100
927.0,155.0,100,100.0,100
938.0,136.0,100,100.0,100
948.0,130.0,100,100.0,100
957.0,120.0,100,100.0,100
968.0,102.0,100,100.0,100
980.0,118.0,100,100.0,100
2648.0,174.0,100,100.0,100
2794.0,71.0,100,100.0,100
2911.0,0.0,100,100.0,100
2987.0,0.0,100,100.0,100
3021.0,138.0,100,100.0,100
3088.0,142.0,100,100.0,100
3193.0,187.0,100,100.0,100
3248.0,153.0,100,100.0,100
3305.0,224.0,100,100.0,100
3361.0,69.0,100,100.0,100
3434.0,0.0,100,100.0,100
3507.0,127.0,100,12.5,100
3552.0,139.0,100,12.5,100
3616.0,159.0,100,100.0,100
3682.0,126.0,100,12.5,100
3732.0,123.0,100,12.5,100
3826.0,143.0,100,12.5,100
3905.0,151.0,100,12.5,100
3994.0,74.0,100,100.0,100
4061.0,142.0,100,100.0,100
4115.0,0.0,100,100.0,100
4195.0,130.0,100,100.0,100
4256.0,139.0,100,100.0,100
4306.0,143.0,100,12.5,100
4381.0,126.0,100,100.0,100
4431.0,131.0,100,12.5,100
4554.0,119.0,100,12.5,100
