Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
732.0,53.0,100,100.0,100
744.0,35.0,100,100.0,100
753.0,97.0,100,100.0,100
761.0,48.0,100,100.0,100
765.0,0.0,100,100.0,100
772.0,53.0,100,12.5,100
775.0,53.0,100,100.0,100
778.0,77.0,100,12.5,100
786.0,43.0,100,100.0,100
789.0,44.0,100,100.0,100
793.0,73.0,100,100.0,100
802.0,45.0,100,100.0,100
805.0,50.0,100,100.0,100
809.0,0.0,100,100.0,100
817.0,42.0,100,100.0,100
820.0,65.0,100,100.0,100
824.0,0.0,100,100.0,100
832.0,41.0,100,100.0,100
838.0,42.0,100,100.0,100
842.0,39.0,100,100.0,100
845.0,70.0,100,12.5,100
851.0,41.0,100,12.5,100
857.0,39.0,100,100.0,100
861.0,41.0,100,100.0,100
864.0,75.0,100,12.5,100
870.0,49.0,100,12.5,100
876.0,45.0,100,100.0,100
879.0,0.0,100,100.0,100
883.0,78.0,100,12.5,100
890.0,41.0,100,100.0,100
897.0,46.0,100,100.0,100
900.0,0.0,100,100.0,100
905.0,0.0,100,100.0,100
912.0,46.0,100,12.5,100
918.0,40.0,100,100.0,100
924.0,0.0,100,100.0,100
930.0,86.0,100,100.0,100
937.0,40.0,100,100.0,100
944.0,0.0,100,100.0,100
950.0,0.0,100,100.0,100
953.0,59.0,100,100.0,100
956.0,0.0,100,100.0,100
963.0,43.0,100,100.0,100
1544.0,38.0,100,100.0,100
2673.0,41.0,100,100.0,100
2766.0,143.0,100,12.5,100
2800.0,54.0,100,100.0,100
2919.0,82.0,100,100.0,100
2983.0,240.0,100,100.0,100
3007.0,72.0,100,12.5,100
3038.0,222.0,100,100.0,100
3084.0,218.0,100,100.0,100
3123.0,0.0,100,100.0,100
3155.0,146.0,100,100.0,100
3201.0,145.0,100,100.0,100
3243.0,172.0,100,100.0,100
3283.0,169.0,100,100.0,100
3328.0,177.0,100,100.0,100
3374.0,165.0,100,100.0,100
3430.0,155.0,100,100.0,100
3490.0,0.0,100,100.0,100
3519.0,206.0,100,100.0,100
3569.0,197.0,100,100.0,100
3622.0,135.0,100,100.0,100
3659.0,138.0,100,12.5,100
3733.0,240.0,100,12.5,100
3800.0,143.0,100,100.0,100
3855.0,137.0,100,100.0,100
3901.0,134.0,100,100.0,100
3959.0,171.0,100,12.5,100
4023.0,201.0,100,100.0,100
4084.0,147.0,100,100.0,100
4149.0,162.0,100,12.5,100
4228.0,175.0,100,100.0,100
4293.0,108.0,100,100.0,100
4424.0,123.0,100,100.0,100
