Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
720.0,46.0,100,100.0,100
733.0,29.0,100,100.0,100
743.0,44.0,100,12.5,100
747.0,0.0,100,100.0,100
753.0,80.0,100,12.5,100
760.0,47.0,100,100.0,100
770.0,0.0,100,100.0,100
775.0,77.0,100,100.0,100
782.0,48.0,100,12.5,100
786.0,0.0,100,100.0,100
790.0,78.0,100,100.0,100
799.0,50.0,100,100.0,100
802.0,43.0,100,100.0,100
807.0,84.0,100,100.0,100
815.0,58.0,100,100.0,100
819.0,54.0,100,100.0,100
825.0,111.0,100,100.0,100
832.0,50.0,100,100.0,100
836.0,0.0,100,100.0,100
841.0,0.0,100,100.0,100
849.0,53.0,100,12.5,100
852.0,0.0,100,100.0,100
856.0,46.0,100,12.5,100
863.0,49.0,100,100.0,100
870.0,50.0,100,100.0,100
873.0,64.0,100,100.0,100
877.0,0.0,100,100.0,100
885.0,47.0,100,12.5,100
888.0,0.0,100,100.0,100
892.0,0.0,100,100.0,100
899.0,47.0,100,12.5,100
902.0,0.0,100,100.0,100
908.0,118.0,100,100.0,100
916.0,43.0,100,100.0,100
916.0,43.0,100,100.0,100
925.0,54.0,100,100.0,100
2858.0,57.0,100,100.0,100
3001.0,65.0,100,100.0,100
3083.0,0.0,100,100.0,100
3172.0,192.0,100,100.0,100
3238.0,212.0,100,100.0,100
3325.0,67.0,100,100.0,100
3462.0,79.0,100,100.0,100
3524.0,0.0,100,100.0,100
3543.0,0.0,100,100.0,100
3568.0,0.0,100,100.0,100
3625.0,215.0,100,100.0,100
3678.0,137.0,100,100.0,100
3728.0,117.0,100,12.5,100
3757.0,129.0,100,12.5,100
3805.0,130.0,100,12.5,100
3859.0,99.0,100,12.5,100
3923.0,122.0,100,12.5,100
3990.0,111.0,100,12.5,100
4091.0,122.0,100,100.0,100
4169.0,128.0,100,12.5,100
4246.0,301.0,100,12.5,100
4322.0,486.0,100,12.5,100
4415.0,404.0,100,12.5,100
4490.0,347.0,100,100.0,100
4564.0,204.0,100,100.0,100
4633.0,134.0,100,100.0,100
4684.0,189.0,100,100.0,100
4755.0,140.0,100,12.5,100
4867.0,136.0,100,12.5,100
