Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
97.0,52.0,100,100,0.05
97.0,52.0,100,100,0.05
121.0,35.0,100,100.0,0.05
121.0,35.0,100,100.0,99.65
408.0,1.0,100,100.0,99.65
408.0,1.0,100,100.0,100.85
628.0,0.0,100,100.0,100.85
628.0,0.0,100,100.0,102.05
824.0,0.0,100,100.0,102.05
824.0,0.0,100,100.0,103.25
1002.0,0.0,100,100.0,103.25
1002.0,0.0,100,100.0,104.45
1203.0,0.0,100,100.0,104.45
1203.0,0.0,100,100.0,101.65
1502.0,0.0,100,100.0,101.65
1502.0,0.0,100,100.0,102.85
1837.0,0.0,100,100.0,102.85
1837.0,0.0,100,100.0,104.05
2119.0,0.0,100,100.0,104.05
2119.0,0.0,100,100.0,105.25
2400.0,0.0,100,100.0,105.25
2400.0,0.0,100,100.0,106.45
2445.0,5.0,100,100.0,106.45
2445.0,5.0,100,100.0,107.25
2484.0,5.0,100,100.0,107.25
2484.0,5.0,100,100.0,101.65
2542.0,6.0,100,100.0,101.65
2542.0,6.0,100,100.0,102.45
2597.0,4.0,100,100.0,102.45
2597.0,4.0,100,100.0,103.25
2651.0,6.0,100,100.0,103.25
2651.0,6.0,100,100.0,104.05
2733.0,3.0,100,100.0,104.05
2733.0,3.0,100,100.0,104.85
2774.0,10.0,100,100.0,104.85
2774.0,10.0,100,100.0,105.65
2818.0,9.0,100,100.0,105.65
2818.0,9.0,100,100.0,101.25
5276.0,0.0,100,100.0,101.25
5276.0,0.0,100,100.0,102.45
5327.0,8.0,100,100.0,102.45
5327.0,8.0,100,100.0,103.25
5363.0,7.0,100,100.0,103.25
5363.0,7.0,100,100.0,103.65
5424.0,4.0,100,100.0,103.65
5424.0,4.0,100,100.0,104.85
5471.0,4.0,100,100.0,104.85
5471.0,4.0,100,100.0,105.65
5516.0,5.0,100,100.0,105.65
5516.0,5.0,100,100.0,101.65
5530.0,22.0,100,100.0,101.65
5530.0,22.0,100,100.0,101.25
5540.0,24.0,100,100.0,101.25
5540.0,24.0,100,100.0,101.25
5551.0,21.0,100,100.0,101.25
5551.0,21.0,100,100.0,101.25
5568.0,14.0,100,100.0,101.25
5568.0,14.0,100,100.0,101.25
5595.0,6.0,100,100.0,101.25
5595.0,6.0,100,100.0,102.05
5647.0,4.0,100,100.0,102.05
5647.0,4.0,100,100.0,101.65
5678.0,6.0,100,100.0,101.65
5678.0,6.0,100,100.0,102.45
5714.0,5.0,100,100.0,102.45
5714.0,5.0,100,100.0,103.25
5751.0,6.0,100,100.0,103.25
5751.0,6.0,100,100.0,104.05
5788.0,6.0,100,100.0,104.05
5788.0,6.0,100,100.0,104.85
5815.0,5.0,100,100.0,104.85
5815.0,5.0,100,100.0,105.65
5843.0,7.0,100,100.0,105.65
5843.0,7.0,100,100.0,101.25
5868.0,7.0,100,100.0,101.25
5868.0,7.0,100,100.0,102.05
5894.0,8.0,100,100.0,102.05
5894.0,8.0,100,100.0,102.85
5916.0,9.0,100,100.0,102.85
5916.0,9.0,100,100.0,103.25
5951.0,4.0,100,100.0,103.25
5951.0,4.0,100,100.0,104.45
5961.0,28.0,100,100.0,104.45
5961.0,28.0,100,100.0,104.05
5969.0,22.0,100,100.0,104.05
5969.0,22.0,100,100.0,100.45
5983.0,11.0,100,100.0,100.45
5983.0,11.0,100,100.0,100.85
5998.0,13.0,100,100.0,100.85
5998.0,13.0,100,100.0,101.25
6014.0,11.0,100,100.0,101.25
6014.0,11.0,100,100.0,102.05
6034.0,9.0,100,100.0,102.05
6034.0,9.0,100,100.0,102.45
6057.0,10.0,100,100.0,102.45
6057.0,10.0,100,100.0,103.25
6104.0,3.0,100,100.0,103.25
6104.0,3.0,100,100.0,101.65
6113.0,37.0,100,100.0,101.65
6113.0,37.0,100,100.0,100.45
6147.0,56.0,118.75,100.0,100.45
6147.0,56.0,118.75,100.0,100.45
6154.0,420.0,118.75,100.0,100.45
6154.0,420.0,118.75,100.0,59.65
6161.0,30.0,118.75,100.0,59.65
6161.0,30.0,118.75,100.0,58.85
6179.0,7.0,118.75,100.0,58.85
6179.0,7.0,118.75,100.0,59.65
6211.0,3.0,118.75,100.0,59.65
6211.0,3.0,118.75,100.0,101.65
6271.0,32.0,123.44,100.0,101.65
6271.0,32.0,123.44,100.0,101.65
6346.0,23.0,123.44,100.0,101.65
6346.0,23.0,123.44,100.0,93.65
6392.0,3.0,123.44,100.0,93.65
6392.0,3.0,123.44,100.0,101.65
6443.0,2.0,123.44,100.0,101.65
6443.0,2.0,123.44,100.0,102.45
6495.0,2.0,123.44,100.0,102.45
6495.0,2.0,123.44,100.0,103.65
6558.0,1.0,123.44,100.0,103.65
6558.0,1.0,123.44,100.0,104.85
6623.0,0.0,123.44,100.0,104.85
6623.0,0.0,123.44,100.0,106.05
6691.0,0.0,123.44,100.0,106.05
6691.0,0.0,123.44,100.0,107.25
6757.0,0.0,123.44,100.0,107.25
6757.0,0.0,123.44,100.0,101.65
6824.0,1.0,123.44,100.0,101.65
6824.0,1.0,123.44,100.0,102.85
6893.0,1.0,123.44,100.0,102.85
6893.0,1.0,123.44,100.0,104.05
6962.0,0.0,123.44,100.0,104.05
6962.0,0.0,123.44,100.0,105.25
