Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
116.0,53.0,100,100.0,0.05
116.0,53.0,100,100.0,98.85
320.0,2.0,100,100.0,98.85
320.0,2.0,100,100.0,99.65
518.0,0.0,100,100.0,99.65
518.0,0.0,100,100.0,100.85
674.0,0.0,100,100.0,100.85
674.0,0.0,100,100.0,102.05
821.0,0.0,100,100.0,102.05
821.0,0.0,100,100.0,103.25
996.0,0.0,100,100.0,103.25
996.0,0.0,100,100.0,101.65
1206.0,0.0,100,100.0,101.65
1206.0,0.0,100,100.0,102.85
1413.0,0.0,100,100.0,102.85
1413.0,0.0,100,100.0,104.05
1581.0,0.0,100,100.0,104.05
1581.0,0.0,100,100.0,105.25
2325.0,0.0,100,100.0,105.25
2325.0,0.0,100,100.0,106.45
2333.0,9.0,100,100.0,106.45
2333.0,9.0,100,100.0,106.85
2346.0,3.0,100,100.0,106.85
2346.0,3.0,100,100.0,101.65
2375.0,2.0,100,100.0,101.65
2375.0,2.0,100,100.0,102.45
2416.0,1.0,100,100.0,102.45
2416.0,1.0,100,100.0,103.65
2451.0,2.0,100,100.0,103.65
2451.0,2.0,100,100.0,104.85
2507.0,1.0,100,100.0,104.85
2507.0,1.0,100,100.0,106.05
2543.0,3.0,100,100.0,106.05
2543.0,3.0,100,100.0,106.85
2579.0,4.0,100,100.0,106.85
2579.0,4.0,100,100.0,101.65
4836.0,0.0,100,100.0,101.65
4836.0,0.0,100,100.0,102.85
4876.0,4.0,100,100.0,102.85
4876.0,4.0,100,100.0,103.65
4903.0,4.0,100,100.0,103.65
4903.0,4.0,100,100.0,104.45
4946.0,3.0,100,100.0,104.45
4946.0,3.0,100,100.0,105.65
4986.0,3.0,100,100.0,105.65
4986.0,3.0,100,100.0,106.45
5029.0,2.0,100,100.0,106.45
5029.0,2.0,100,100.0,101.65
5065.0,5.0,100,100.0,101.65
5065.0,5.0,100,100.0,102.45
