Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,99.65
117.0,48.0,100,100.0,99.65
117.0,48.0,100,100.0,98.05
336.0,1.0,100,100.0,98.05
336.0,1.0,100,100.0,99.25
540.0,1.0,100,25.0,99.25
540.0,1.0,100,25.0,100.05
695.0,0.0,100,100.0,100.05
695.0,0.0,100,100.0,101.25
839.0,0.0,100,100.0,101.25
839.0,0.0,100,100.0,101.65
1015.0,0.0,100,100.0,101.65
1015.0,0.0,100,100.0,102.85
1249.0,0.0,100,100.0,102.85
1249.0,0.0,100,100.0,104.05
1486.0,0.0,100,100.0,104.05
1486.0,0.0,100,100.0,105.25
1659.0,0.0,100,100.0,105.25
1659.0,0.0,100,100.0,106.45
1841.0,0.0,100,100.0,106.45
1841.0,0.0,100,100.0,107.65
1851.0,7.0,100,100.0,107.65
1851.0,7.0,100,100.0,101.25
1859.0,8.0,100,100.0,101.25
1859.0,8.0,100,100.0,102.05
1879.0,3.0,100,100.0,102.05
1879.0,3.0,100,100.0,102.85
1923.0,1.0,100,100.0,102.85
1923.0,1.0,100,100.0,104.05
1987.0,1.0,100,100.0,104.05
1987.0,1.0,100,100.0,105.25
2075.0,5.0,100,100.0,105.25
2075.0,5.0,100,100.0,106.05
2114.0,7.0,100,100.0,106.05
2114.0,7.0,100,100.0,101.25
2164.0,7.0,100,100.0,101.25
2164.0,7.0,100,100.0,102.05
4920.0,0.0,100,100.0,102.05
4920.0,0.0,100,100.0,103.25
4982.0,6.0,100,100.0,103.25
4982.0,6.0,100,100.0,104.05
5025.0,9.0,100,100.0,104.05
5025.0,9.0,100,100.0,104.85
5089.0,4.0,100,100.0,104.85
5089.0,4.0,100,100.0,105.65
5147.0,5.0,100,100.0,105.65
5147.0,5.0,100,100.0,101.65
5200.0,3.0,100,100.0,101.65
5200.0,3.0,100,100.0,102.45
5216.0,14.0,100,100.0,102.45
5216.0,14.0,100,100.0,102.85
5223.0,22.0,100,100.0,102.85
5223.0,22.0,100,100.0,102.85
5238.0,8.0,100,100.0,102.85
5238.0,8.0,100,100.0,103.25
5241.0,35.0,100,100.0,103.25
5241.0,35.0,100,100.0,102.45
5259.0,4.0,100,100.0,102.45
5259.0,4.0,100,100.0,101.65
5328.0,1.0,100,100.0,101.65
5328.0,1.0,100,100.0,102.45
5363.0,3.0,100,100.0,102.45
5363.0,3.0,100,100.0,103.65
5400.0,3.0,100,100.0,103.65
5400.0,3.0,100,100.0,104.45
5434.0,3.0,100,100.0,104.45
5434.0,3.0,100,100.0,105.65
5470.0,4.0,100,100.0,105.65
5470.0,4.0,100,100.0,106.45
5498.0,3.0,100,100.0,106.45
5498.0,3.0,100,100.0,101.65
5522.0,5.0,100,100.0,101.65
5522.0,5.0,100,100.0,102.45
5548.0,5.0,100,100.0,102.45
5548.0,5.0,100,100.0,103.25
5578.0,4.0,100,100.0,103.25
5578.0,4.0,100,100.0,104.05
5602.0,5.0,100,100.0,104.05
5602.0,5.0,100,100.0,105.25
5631.0,5.0,100,100.0,105.25
5631.0,5.0,100,100.0,106.05
5663.0,3.0,100,100.0,106.05
5663.0,3.0,100,100.0,101.65
5670.0,29.0,100,100.0,101.65
5670.0,29.0,100,100.0,101.25
5676.0,21.0,100,100.0,101.25
5676.0,21.0,100,100.0,100.85
5693.0,8.0,100,100.0,100.85
5693.0,8.0,100,100.0,101.65
5706.0,7.0,100,100.0,101.65
5706.0,7.0,100,100.0,102.45
5718.0,9.0,100,100.0,102.45
5718.0,9.0,100,100.0,103.25
5736.0,6.0,100,100.0,103.25
5736.0,6.0,100,100.0,101.25
5764.0,5.0,100,100.0,101.25
5764.0,5.0,100,100.0,102.45
5800.0,5.0,100,100.0,102.45
5800.0,5.0,100,100.0,103.25
5824.0,6.0,100,100.0,103.25
5824.0,6.0,100,100.0,104.05
5852.0,42.0,112.5,100.0,104.05
5852.0,42.0,112.5,100.0,104.05
5862.0,310.0,112.5,100.0,104.05
5862.0,310.0,112.5,100.0,73.25
5873.0,16.0,112.5,100.0,73.25
5873.0,16.0,112.5,100.0,100.85
5889.0,11.0,112.5,100.0,100.85
5889.0,11.0,112.5,100.0,101.25
5908.0,12.0,112.5,100.0,101.25
5908.0,12.0,112.5,100.0,101.65
5922.0,10.0,112.5,100.0,101.65
5922.0,10.0,112.5,100.0,102.45
5966.0,2.0,112.5,100.0,102.45
5966.0,2.0,112.5,100.0,103.25
6010.0,33.0,117.19,100.0,103.25
6010.0,33.0,117.19,100.0,103.25
6072.0,28.0,117.19,100.0,103.25
6072.0,28.0,117.19,100.0,94.05
6117.0,3.0,117.19,100.0,94.05
6117.0,3.0,117.19,100.0,95.25
6165.0,2.0,117.19,100.0,95.25
6165.0,2.0,117.19,100.0,96.05
6191.0,4.0,117.19,100.0,96.05
6191.0,4.0,117.19,100.0,101.65
6204.0,5.0,117.19,100.0,101.65
6204.0,5.0,117.19,100.0,102.45
6217.0,3.0,117.19,100.0,102.45
6217.0,3.0,117.19,100.0,103.25
6231.0,3.0,117.19,100.0,103.25
6231.0,3.0,117.19,100.0,104.45
6245.0,3.0,117.19,100.0,104.45
6245.0,3.0,117.19,100.0,105.25
6259.0,2.0,117.19,100.0,105.25
6259.0,2.0,117.19,100.0,106.45
6273.0,3.0,117.19,100.0,106.45
6273.0,3.0,117.19,100.0,101.65
6287.0,3.0,117.19,100.0,101.65
6287.0,3.0,117.19,100.0,102.45
