Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,99.25
119.0,36.0,100,100.0,99.25
119.0,36.0,100,100.0,98.45
288.0,1.0,100,100.0,98.45
288.0,1.0,100,100.0,99.65
615.0,0.0,100,100.0,99.65
615.0,0.0,100,100.0,100.45
822.0,0.0,100,100.0,100.45
822.0,0.0,100,100.0,101.65
997.0,0.0,100,100.0,101.65
997.0,0.0,100,100.0,101.65
1224.0,0.0,100,100.0,101.65
1224.0,0.0,100,100.0,102.85
1510.0,0.0,100,100.0,102.85
1510.0,0.0,100,100.0,104.05
1799.0,0.0,100,100.0,104.05
1799.0,0.0,100,100.0,105.25
2006.0,0.0,100,100.0,105.25
2006.0,0.0,100,100.0,106.45
2223.0,0.0,100,100.0,106.45
2223.0,0.0,100,100.0,107.65
2234.0,6.0,100,100.0,107.65
2234.0,6.0,100,100.0,101.25
2243.0,6.0,100,100.0,101.25
2243.0,6.0,100,100.0,102.05
2264.0,2.0,100,100.0,102.05
2264.0,2.0,100,100.0,103.25
2293.0,2.0,100,100.0,103.25
2293.0,2.0,100,100.0,104.45
2339.0,1.0,100,100.0,104.45
2339.0,1.0,100,100.0,105.25
2400.0,1.0,100,100.0,105.25
2400.0,1.0,100,100.0,106.45
2460.0,2.0,100,100.0,106.45
2460.0,2.0,100,100.0,101.65
2497.0,4.0,100,100.0,101.65
2497.0,4.0,100,100.0,102.45
2595.0,2.0,100,100.0,102.45
2595.0,2.0,100,100.0,103.65
5085.0,0.0,100,100.0,103.65
5085.0,0.0,100,100.0,104.85
5127.0,10.0,100,100.0,104.85
5127.0,10.0,100,100.0,105.25
5165.0,8.0,100,100.0,105.25
5165.0,8.0,100,100.0,106.05
5218.0,5.0,100,100.0,106.05
5218.0,5.0,100,100.0,101.65
5268.0,6.0,100,100.0,101.65
5268.0,6.0,100,100.0,102.45
5315.0,7.0,100,100.0,102.45
5315.0,7.0,100,100.0,102.85
5336.0,15.0,100,100.0,102.85
5336.0,15.0,100,100.0,103.25
5346.0,37.0,100,100.0,103.25
5346.0,37.0,100,100.0,102.45
5363.0,23.0,100,100.0,102.45
5363.0,23.0,100,100.0,102.05
5367.0,81.0,100,100.0,102.05
5367.0,81.0,100,100.0,97.25
5409.0,8.0,100,100.0,97.25
5409.0,8.0,100,100.0,97.65
5478.0,2.0,100,100.0,97.65
5478.0,2.0,100,100.0,98.85
5523.0,5.0,100,100.0,98.85
5523.0,5.0,100,100.0,99.65
5565.0,7.0,100,100.0,99.65
5565.0,7.0,100,100.0,100.45
5600.0,7.0,100,100.0,100.45
5600.0,7.0,100,100.0,101.25
5642.0,9.0,100,100.0,101.25
5642.0,9.0,100,100.0,101.25
5684.0,6.0,100,100.0,101.25
5684.0,6.0,100,100.0,102.05
5723.0,6.0,100,100.0,102.05
5723.0,6.0,100,100.0,102.85
5766.0,8.0,100,100.0,102.85
5766.0,8.0,100,100.0,103.65
5789.0,17.0,100,100.0,103.65
5789.0,17.0,100,100.0,103.65
5806.0,19.0,100,100.0,103.65
5806.0,19.0,100,100.0,103.65
5831.0,13.0,100,100.0,103.65
5831.0,13.0,100,100.0,100.85
5895.0,35.0,132.81,100.0,100.85
5895.0,35.0,132.81,100.0,100.85
5945.0,37.0,132.81,100.0,100.85
5945.0,37.0,132.81,100.0,98.85
5954.0,29.0,132.81,100.0,98.85
5954.0,29.0,132.81,100.0,98.45
5966.0,18.0,132.81,100.0,98.45
5966.0,18.0,132.81,100.0,98.45
5994.0,10.0,132.81,100.0,98.45
5994.0,10.0,132.81,100.0,99.25
6089.0,30.0,139.06,100.0,99.25
6089.0,30.0,139.06,100.0,99.25
6169.0,21.0,139.06,100.0,99.25
6169.0,21.0,139.06,100.0,100.05
6245.0,1.0,139.06,100.0,100.05
6245.0,1.0,139.06,100.0,101.25
6263.0,7.0,139.06,100.0,101.25
6263.0,7.0,139.06,100.0,101.65
6278.0,7.0,139.06,100.0,101.65
6278.0,7.0,139.06,100.0,102.45
6295.0,6.0,139.06,100.0,102.45
6295.0,6.0,139.06,100.0,103.25
6313.0,3.0,139.06,100.0,103.25
6313.0,3.0,139.06,100.0,101.65
6330.0,2.0,139.06,100.0,101.65
6330.0,2.0,139.06,100.0,102.45
6348.0,2.0,139.06,100.0,102.45
6348.0,2.0,139.06,100.0,103.65
6792.0,0.0,139.06,100.0,103.65
6792.0,0.0,139.06,100.0,104.85
