Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,99.65
121.0,53.0,100,100.0,99.65
121.0,53.0,100,100.0,97.65
132.0,17.0,100,100.0,97.65
132.0,17.0,100,100.0,97.65
575.0,0.0,100,100.0,97.65
575.0,0.0,100,100.0,98.85
787.0,0.0,100,25.0,98.85
787.0,0.0,100,25.0,100.05
960.0,0.0,100,100.0,100.05
960.0,0.0,100,100.0,101.65
1156.0,0.0,100,100.0,101.65
1156.0,0.0,100,100.0,102.85
1452.0,0.0,100,100.0,102.85
1452.0,0.0,100,100.0,104.05
1724.0,0.0,100,100.0,104.05
1724.0,0.0,100,100.0,105.25
1948.0,0.0,100,100.0,105.25
1948.0,0.0,100,100.0,106.45
2181.0,0.0,100,100.0,106.45
2181.0,0.0,100,100.0,107.65
2217.0,1.0,100,100.0,107.65
2217.0,1.0,100,100.0,101.65
2237.0,4.0,100,100.0,101.65
2237.0,4.0,100,100.0,102.45
2260.0,2.0,100,100.0,102.45
2260.0,2.0,100,100.0,103.65
2299.0,1.0,100,100.0,103.65
2299.0,1.0,100,100.0,104.85
2328.0,3.0,100,100.0,104.85
2328.0,3.0,100,100.0,105.65
2378.0,1.0,100,100.0,105.65
2378.0,1.0,100,100.0,106.85
2440.0,1.0,100,100.0,106.85
2440.0,1.0,100,100.0,101.65
2470.0,5.0,100,100.0,101.65
2470.0,5.0,100,100.0,102.45
2499.0,5.0,100,100.0,102.45
2499.0,5.0,100,100.0,103.25
4932.0,0.0,100,100.0,103.25
4932.0,0.0,100,100.0,104.45
4970.0,7.0,100,100.0,104.45
4970.0,7.0,100,100.0,105.25
4997.0,9.0,100,100.0,105.25
4997.0,9.0,100,100.0,106.05
5085.0,2.0,100,100.0,106.05
5085.0,2.0,100,100.0,101.65
5170.0,1.0,100,100.0,101.65
5170.0,1.0,100,100.0,102.85
5236.0,1.0,100,100.0,102.85
5236.0,1.0,100,100.0,103.65
5270.0,5.0,100,100.0,103.65
5270.0,5.0,100,100.0,104.85
5288.0,8.0,100,100.0,104.85
5288.0,8.0,100,100.0,105.25
5303.0,10.0,100,100.0,105.25
5303.0,10.0,100,100.0,106.05
