Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
123.0,43.0,100,100.0,99.65
123.0,43.0,100,100.0,98.45
378.0,0.0,100,100.0,98.45
378.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,100.85
854.0,0.0,100,100.0,100.85
854.0,0.0,100,100.0,101.65
1068.0,0.0,100,100.0,101.65
1068.0,0.0,100,100.0,101.65
1352.0,0.0,100,100.0,101.65
1352.0,0.0,100,100.0,102.85
1673.0,0.0,100,100.0,102.85
1673.0,0.0,100,100.0,104.05
1999.0,0.0,100,100.0,104.05
1999.0,0.0,100,100.0,105.25
2263.0,0.0,100,100.0,105.25
2263.0,0.0,100,100.0,106.45
2343.0,0.0,100,100.0,106.45
2343.0,0.0,100,100.0,107.65
2361.0,4.0,100,100.0,107.65
2361.0,4.0,100,100.0,101.65
2383.0,2.0,100,100.0,101.65
2383.0,2.0,100,100.0,102.45
2423.0,1.0,100,100.0,102.45
2423.0,1.0,100,100.0,103.65
2455.0,3.0,100,100.0,103.65
2455.0,3.0,100,100.0,104.45
2509.0,1.0,100,100.0,104.45
2509.0,1.0,100,100.0,105.65
2561.0,2.0,100,100.0,105.65
2561.0,2.0,100,100.0,106.85
2594.0,5.0,100,100.0,106.85
2594.0,5.0,100,100.0,101.65
5357.0,0.0,100,100.0,101.65
5357.0,0.0,100,100.0,102.45
5397.0,4.0,100,100.0,102.45
5397.0,4.0,100,100.0,103.65
5435.0,4.0,100,100.0,103.65
5435.0,4.0,100,100.0,104.45
5483.0,2.0,100,100.0,104.45
5483.0,2.0,100,100.0,105.65
5533.0,2.0,100,100.0,105.65
5533.0,2.0,100,100.0,106.45
5586.0,2.0,100,100.0,106.45
5586.0,2.0,100,100.0,101.65
5624.0,4.0,100,100.0,101.65
5624.0,4.0,100,100.0,102.45
5634.0,17.0,100,100.0,102.45
5634.0,17.0,100,100.0,102.85
5641.0,17.0,100,100.0,102.85
5641.0,17.0,100,100.0,102.85
5652.0,12.0,100,100.0,102.85
5652.0,12.0,100,100.0,103.25
5667.0,4.0,100,100.0,103.25
5667.0,4.0,100,100.0,104.45
5696.0,1.0,100,100.0,104.45
5696.0,1.0,100,100.0,101.65
5752.0,1.0,100,100.0,101.65
5752.0,1.0,100,100.0,102.85
5780.0,4.0,100,100.0,102.85
5780.0,4.0,100,100.0,103.65
5811.0,3.0,100,100.0,103.65
5811.0,3.0,100,100.0,104.85
5849.0,3.0,100,100.0,104.85
5849.0,3.0,100,100.0,105.65
