Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.05
130.0,33.0,100,100.0,100.05
130.0,33.0,100,100.0,99.25
387.0,0.0,100,25.0,99.25
387.0,0.0,100,25.0,100.45
613.0,0.0,100,100.0,100.45
613.0,0.0,100,100.0,101.25
823.0,0.0,100,100.0,101.25
823.0,0.0,100,100.0,102.45
1029.0,0.0,100,100.0,102.45
1029.0,0.0,100,100.0,101.65
1248.0,0.0,100,100.0,101.65
1248.0,0.0,100,100.0,102.85
1549.0,0.0,100,100.0,102.85
1549.0,0.0,100,100.0,104.05
1812.0,0.0,100,100.0,104.05
1812.0,0.0,100,100.0,105.25
2030.0,0.0,100,100.0,105.25
2030.0,0.0,100,100.0,106.45
2220.0,0.0,100,100.0,106.45
2220.0,0.0,100,100.0,107.65
2231.0,6.0,100,100.0,107.65
2231.0,6.0,100,100.0,101.25
2246.0,4.0,100,100.0,101.25
2246.0,4.0,100,100.0,102.45
2267.0,2.0,100,100.0,102.45
2267.0,2.0,100,100.0,103.25
2310.0,1.0,100,100.0,103.25
2310.0,1.0,100,100.0,104.45
2344.0,2.0,100,100.0,104.45
2344.0,2.0,100,100.0,105.65
2401.0,1.0,100,100.0,105.65
2401.0,1.0,100,100.0,106.45
2454.0,2.0,100,100.0,106.45
2454.0,2.0,100,100.0,101.65
2487.0,4.0,100,100.0,101.65
2487.0,4.0,100,100.0,102.45
2530.0,4.0,100,100.0,102.45
2530.0,4.0,100,100.0,103.65
4866.0,0.0,100,100.0,103.65
4866.0,0.0,100,100.0,104.45
4901.0,4.0,100,100.0,104.45
4901.0,4.0,100,100.0,105.65
4936.0,3.0,100,100.0,105.65
4936.0,3.0,100,100.0,106.45
4994.0,1.0,100,100.0,106.45
4994.0,1.0,100,100.0,101.65
5041.0,2.0,100,100.0,101.65
5041.0,2.0,100,100.0,102.85
5085.0,3.0,100,100.0,102.85
5085.0,3.0,100,100.0,103.65
5110.0,6.0,100,100.0,103.65
5110.0,6.0,100,100.0,104.45
5121.0,15.0,100,100.0,104.45
5121.0,15.0,100,100.0,104.85
5129.0,13.0,100,100.0,104.85
5129.0,13.0,100,100.0,105.25
5139.0,9.0,100,100.0,105.25
5139.0,9.0,100,100.0,101.25
5145.0,14.0,100,100.0,101.25
5145.0,14.0,100,100.0,101.65
5175.0,2.0,100,100.0,101.65
5175.0,2.0,100,100.0,102.45
5226.0,1.0,100,100.0,102.45
5226.0,1.0,100,100.0,103.65
5251.0,4.0,100,100.0,103.65
5251.0,4.0,100,100.0,104.45
