Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,99.65
129.0,49.0,100,100.0,99.65
129.0,49.0,100,100.0,98.05
385.0,0.0,100,100.0,98.05
385.0,0.0,100,100.0,99.25
630.0,0.0,100,100.0,99.25
630.0,0.0,100,100.0,100.45
836.0,0.0,100,100.0,100.45
836.0,0.0,100,100.0,101.65
1020.0,0.0,100,100.0,101.65
1020.0,0.0,100,100.0,101.65
1260.0,0.0,100,100.0,101.65
1260.0,0.0,100,100.0,102.85
1527.0,0.0,100,100.0,102.85
1527.0,0.0,100,100.0,104.05
1797.0,0.0,100,100.0,104.05
1797.0,0.0,100,100.0,105.25
4278.0,0.0,100,100.0,105.25
4278.0,0.0,100,100.0,106.45
4493.0,0.0,100,100.0,106.45
4493.0,0.0,100,100.0,107.65
4504.0,6.0,100,100.0,107.65
4504.0,6.0,100,100.0,101.25
4516.0,5.0,100,100.0,101.25
4516.0,5.0,100,100.0,102.45
4535.0,3.0,100,100.0,102.45
4535.0,3.0,100,100.0,103.25
4566.0,2.0,100,100.0,103.25
4566.0,2.0,100,100.0,104.45
4615.0,1.0,100,100.0,104.45
4615.0,1.0,100,100.0,105.25
4673.0,1.0,100,100.0,105.25
4673.0,1.0,100,100.0,106.45
4776.0,1.0,100,100.0,106.45
4776.0,1.0,100,100.0,101.65
4867.0,4.0,100,100.0,101.65
4867.0,4.0,100,100.0,102.45
4928.0,7.0,100,100.0,102.45
4928.0,7.0,100,100.0,103.25
7253.0,0.0,100,100.0,103.25
7253.0,0.0,100,100.0,104.45
7289.0,8.0,100,100.0,104.45
7289.0,8.0,100,100.0,105.25
7327.0,6.0,100,100.0,105.25
7327.0,6.0,100,100.0,106.05
7372.0,5.0,100,100.0,106.05
7372.0,5.0,100,100.0,101.65
7427.0,4.0,100,100.0,101.65
7427.0,4.0,100,100.0,102.45
7478.0,3.0,100,100.0,102.45
7478.0,3.0,100,100.0,103.25
7503.0,6.0,100,100.0,103.25
7503.0,6.0,100,100.0,104.05
7518.0,12.0,100,100.0,104.05
7518.0,12.0,100,100.0,104.45
7528.0,15.0,100,100.0,104.45
7528.0,15.0,100,100.0,104.85
7541.0,9.0,100,100.0,104.85
7541.0,9.0,100,100.0,101.25
7547.0,11.0,100,100.0,101.25
7547.0,11.0,100,100.0,101.65
7576.0,2.0,100,100.0,101.65
7576.0,2.0,100,100.0,102.85
7611.0,1.0,100,100.0,102.85
7611.0,1.0,100,100.0,104.05
7637.0,4.0,100,100.0,104.05
7637.0,4.0,100,100.0,104.85
7662.0,4.0,100,100.0,104.85
7662.0,4.0,100,100.0,105.65
7689.0,5.0,100,100.0,105.65
7689.0,5.0,100,100.0,101.65
7723.0,3.0,100,100.0,101.65
7723.0,3.0,100,100.0,102.45
