Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,32.0,100,100.0,0.05
113.0,32.0,100,100.0,100.05
125.0,41.0,100,100.0,100.05
125.0,41.0,100,100.0,98.85
382.0,0.0,100,100.0,98.85
382.0,0.0,100,100.0,100.05
616.0,0.0,100,100.0,100.05
616.0,0.0,100,100.0,100.85
818.0,0.0,100,100.0,100.85
818.0,0.0,100,100.0,102.05
1002.0,0.0,100,100.0,102.05
1002.0,0.0,100,100.0,101.65
1225.0,0.0,100,100.0,101.65
1225.0,0.0,100,100.0,102.85
1496.0,0.0,100,100.0,102.85
1496.0,0.0,100,100.0,104.05
1774.0,0.0,100,100.0,104.05
1774.0,0.0,100,100.0,105.25
1985.0,0.0,100,100.0,105.25
1985.0,0.0,100,100.0,106.45
2197.0,0.0,100,100.0,106.45
2197.0,0.0,100,100.0,107.65
2207.0,7.0,100,100.0,107.65
2207.0,7.0,100,100.0,101.25
2216.0,7.0,100,100.0,101.25
2216.0,7.0,100,100.0,102.05
2250.0,2.0,100,100.0,102.05
2250.0,2.0,100,100.0,103.25
2304.0,0.0,100,100.0,103.25
2304.0,0.0,100,100.0,104.45
2344.0,2.0,100,100.0,104.45
2344.0,2.0,100,100.0,105.25
2411.0,1.0,100,100.0,105.25
2411.0,1.0,100,100.0,106.45
2457.0,2.0,100,100.0,106.45
2457.0,2.0,100,100.0,101.65
2498.0,4.0,100,100.0,101.65
2498.0,4.0,100,100.0,102.45
5463.0,0.0,100,100.0,102.45
5463.0,0.0,100,100.0,103.65
5522.0,9.0,100,100.0,103.65
5522.0,9.0,100,100.0,104.45
5560.0,4.0,100,100.0,104.45
5560.0,4.0,100,100.0,105.25
5605.0,2.0,100,100.0,105.25
5605.0,2.0,100,100.0,106.45
5660.0,2.0,100,100.0,106.45
5660.0,2.0,100,100.0,101.65
5702.0,2.0,100,100.0,101.65
5702.0,2.0,100,100.0,102.85
5756.0,2.0,100,100.0,102.85
5756.0,2.0,100,100.0,103.65
5769.0,14.0,100,100.0,103.65
5769.0,14.0,100,100.0,104.05
5780.0,12.0,100,100.0,104.05
5780.0,12.0,100,100.0,104.45
5801.0,6.0,100,100.0,104.45
5801.0,6.0,100,100.0,105.25
5803.0,35.0,100,100.0,105.25
5803.0,35.0,100,100.0,99.65
5811.0,7.0,100,100.0,99.65
5811.0,7.0,100,100.0,100.45
5857.0,1.0,100,100.0,100.45
5857.0,1.0,100,100.0,101.65
5914.0,1.0,100,100.0,101.65
5914.0,1.0,100,100.0,102.85
5949.0,3.0,100,100.0,102.85
5949.0,3.0,100,100.0,103.65
5982.0,3.0,100,100.0,103.65
5982.0,3.0,100,100.0,104.45
6018.0,4.0,100,100.0,104.45
6018.0,4.0,100,100.0,101.65
6050.0,4.0,100,100.0,101.65
6050.0,4.0,100,100.0,102.45
6070.0,5.0,100,100.0,102.45
6070.0,5.0,100,100.0,103.25
6098.0,4.0,100,100.0,103.25
6098.0,4.0,100,100.0,104.05
6118.0,6.0,100,100.0,104.05
6118.0,6.0,100,100.0,104.85
6151.0,3.0,100,100.0,104.85
6151.0,3.0,100,100.0,106.05
6171.0,6.0,100,100.0,106.05
6171.0,6.0,100,100.0,101.25
6197.0,5.0,100,100.0,101.25
6197.0,5.0,100,100.0,102.45
6221.0,6.0,100,100.0,102.45
6221.0,6.0,100,100.0,103.25
6231.0,17.0,100,100.0,103.25
6231.0,17.0,100,100.0,103.25
6235.0,35.0,100,100.0,103.25
6235.0,35.0,100,100.0,102.45
6243.0,15.0,100,100.0,102.45
6243.0,15.0,100,100.0,102.85
6280.0,25.0,103.12,25.0,102.85
6280.0,25.0,103.12,25.0,102.85
6292.0,286.0,103.12,100.0,102.85
6292.0,286.0,103.12,100.0,84.85
6302.0,15.0,103.12,100.0,84.85
6302.0,15.0,103.12,100.0,85.25
6311.0,12.0,103.12,100.0,85.25
6311.0,12.0,103.12,100.0,85.65
6324.0,10.0,103.12,100.0,85.65
6324.0,10.0,103.12,100.0,86.45
6340.0,7.0,103.12,100.0,86.45
6340.0,7.0,103.12,100.0,87.25
6360.0,6.0,103.12,100.0,87.25
6360.0,6.0,103.12,100.0,101.25
6384.0,7.0,103.12,100.0,101.25
6384.0,7.0,103.12,100.0,102.05
6416.0,4.0,103.12,100.0,102.05
6416.0,4.0,103.12,100.0,103.25
6419.0,52.0,103.12,100.0,103.25
6419.0,52.0,103.12,100.0,101.25
6422.0,47.0,103.12,100.0,101.25
6422.0,47.0,103.12,100.0,99.65
6429.0,24.0,103.12,100.0,99.65
6429.0,24.0,103.12,100.0,99.65
6461.0,27.0,107.81,25.0,99.65
6461.0,27.0,107.81,25.0,99.65
6465.0,416.0,107.81,100.0,99.65
6465.0,416.0,107.81,100.0,77.25
6475.0,16.0,107.81,100.0,77.25
6475.0,16.0,107.81,100.0,77.65
6494.0,10.0,107.81,100.0,77.65
6494.0,10.0,107.81,100.0,78.05
6505.0,8.0,107.81,100.0,78.05
6505.0,8.0,107.81,100.0,78.85
6610.0,32.0,112.5,100.0,78.85
6610.0,32.0,112.5,100.0,78.85
6675.0,29.0,112.5,100.0,78.85
6675.0,29.0,112.5,100.0,93.65
6710.0,3.0,112.5,100.0,93.65
6710.0,3.0,112.5,100.0,94.85
6747.0,3.0,112.5,100.0,94.85
6747.0,3.0,112.5,100.0,95.65
6786.0,2.0,112.5,100.0,95.65
6786.0,2.0,112.5,100.0,101.65
6812.0,4.0,112.5,100.0,101.65
6812.0,4.0,112.5,100.0,102.45
6823.0,4.0,112.5,100.0,102.45
6823.0,4.0,112.5,100.0,103.65
6835.0,3.0,112.5,100.0,103.65
6835.0,3.0,112.5,100.0,104.45
6847.0,3.0,112.5,100.0,104.45
6847.0,3.0,112.5,100.0,105.25
6859.0,3.0,112.5,100.0,105.25
6859.0,3.0,112.5,100.0,106.45
6871.0,3.0,112.5,100.0,106.45
6871.0,3.0,112.5,100.0,101.65
6884.0,3.0,112.5,100.0,101.65
6884.0,3.0,112.5,100.0,102.45
6896.0,3.0,112.5,100.0,102.45
6896.0,3.0,112.5,100.0,103.65
6908.0,3.0,112.5,100.0,103.65
6908.0,3.0,112.5,100.0,104.45
6921.0,3.0,112.5,100.0,104.45
6921.0,3.0,112.5,100.0,105.65
6933.0,3.0,112.5,100.0,105.65
6933.0,3.0,112.5,100.0,106.45
7216.0,0.0,112.5,100.0,106.45
7216.0,0.0,112.5,100.0,101.65
