Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,99.65
124.0,40.0,100,100.0,99.65
124.0,40.0,100,100.0,98.85
375.0,0.0,100,100.0,98.85
375.0,0.0,100,100.0,99.65
599.0,0.0,100,100.0,99.65
599.0,0.0,100,100.0,100.85
1910.0,0.0,100,100.0,100.85
1910.0,0.0,100,100.0,102.05
2084.0,0.0,100,100.0,102.05
2084.0,0.0,100,100.0,101.65
2284.0,0.0,100,100.0,101.65
2284.0,0.0,100,100.0,102.85
2588.0,0.0,100,100.0,102.85
2588.0,0.0,100,100.0,104.05
2871.0,0.0,100,100.0,104.05
2871.0,0.0,100,100.0,105.25
3079.0,0.0,100,100.0,105.25
3079.0,0.0,100,100.0,106.45
3308.0,0.0,100,100.0,106.45
3308.0,0.0,100,100.0,107.65
3322.0,4.0,100,100.0,107.65
3322.0,4.0,100,100.0,101.65
3333.0,6.0,100,100.0,101.65
3333.0,6.0,100,100.0,102.45
3359.0,2.0,100,100.0,102.45
3359.0,2.0,100,100.0,103.25
3404.0,1.0,100,100.0,103.25
3404.0,1.0,100,100.0,104.45
3441.0,2.0,100,100.0,104.45
3441.0,2.0,100,100.0,105.65
3505.0,1.0,100,100.0,105.65
3505.0,1.0,100,100.0,106.45
3547.0,2.0,100,100.0,106.45
3547.0,2.0,100,100.0,101.65
3587.0,4.0,100,100.0,101.65
3587.0,4.0,100,100.0,102.45
6600.0,0.0,100,100.0,102.45
6600.0,0.0,100,100.0,103.65
6635.0,5.0,100,100.0,103.65
6635.0,5.0,100,100.0,104.45
6662.0,5.0,100,100.0,104.45
6662.0,5.0,100,100.0,105.25
6763.0,1.0,100,100.0,105.25
6763.0,1.0,100,100.0,106.45
6854.0,1.0,100,100.0,106.45
6854.0,1.0,100,100.0,101.65
6905.0,2.0,100,100.0,101.65
6905.0,2.0,100,100.0,102.85
6939.0,5.0,100,100.0,102.85
