Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,99.65
122.0,41.0,100,100.0,99.65
122.0,41.0,100,100.0,98.45
382.0,0.0,100,100.0,98.45
382.0,0.0,100,100.0,99.65
612.0,0.0,100,100.0,99.65
612.0,0.0,100,100.0,100.85
817.0,0.0,100,100.0,100.85
817.0,0.0,100,100.0,102.05
998.0,0.0,100,100.0,102.05
998.0,0.0,100,100.0,101.65
1222.0,0.0,100,100.0,101.65
1222.0,0.0,100,100.0,102.85
1509.0,0.0,100,100.0,102.85
1509.0,0.0,100,100.0,104.05
1792.0,0.0,100,100.0,104.05
1792.0,0.0,100,100.0,105.25
2020.0,0.0,100,100.0,105.25
2020.0,0.0,100,100.0,106.45
2210.0,0.0,100,100.0,106.45
2210.0,0.0,100,100.0,107.65
2221.0,7.0,100,100.0,107.65
2221.0,7.0,100,100.0,101.25
2232.0,4.0,100,100.0,101.25
2232.0,4.0,100,100.0,102.45
2256.0,2.0,100,100.0,102.45
2256.0,2.0,100,100.0,103.25
2307.0,1.0,100,100.0,103.25
2307.0,1.0,100,100.0,104.45
2342.0,2.0,100,100.0,104.45
2342.0,2.0,100,100.0,105.25
2407.0,1.0,100,100.0,105.25
2407.0,1.0,100,100.0,106.45
2464.0,1.0,100,100.0,106.45
2464.0,1.0,100,100.0,101.65
2501.0,4.0,100,100.0,101.65
2501.0,4.0,100,100.0,102.45
4262.0,0.0,100,100.0,102.45
4262.0,0.0,100,100.0,103.65
4946.0,0.0,100,100.0,103.65
4946.0,0.0,100,100.0,104.85
5007.0,2.0,100,100.0,104.85
5007.0,2.0,100,100.0,106.05
5085.0,6.0,100,100.0,106.05
5085.0,6.0,100,100.0,106.85
5133.0,2.0,100,100.0,106.85
5133.0,2.0,100,100.0,101.65
5181.0,2.0,100,100.0,101.65
5181.0,2.0,100,100.0,102.85
5230.0,3.0,100,100.0,102.85
5230.0,3.0,100,100.0,103.65
5259.0,6.0,100,100.0,103.65
5259.0,6.0,100,100.0,104.45
5273.0,13.0,100,100.0,104.45
5273.0,13.0,100,100.0,104.85
5283.0,13.0,100,100.0,104.85
5283.0,13.0,100,100.0,105.25
5294.0,9.0,100,100.0,105.25
5294.0,9.0,100,100.0,101.25
5307.0,5.0,100,100.0,101.25
5307.0,5.0,100,100.0,102.05
5335.0,2.0,100,100.0,102.05
5335.0,2.0,100,100.0,103.25
5385.0,1.0,100,100.0,103.25
5385.0,1.0,100,100.0,104.05
5403.0,5.0,100,100.0,104.05
5403.0,5.0,100,100.0,105.25
5426.0,4.0,100,100.0,105.25
5426.0,4.0,100,100.0,106.05
5452.0,4.0,100,100.0,106.05
5452.0,4.0,100,100.0,101.65
5484.0,4.0,100,100.0,101.65
5484.0,4.0,100,100.0,102.45
5518.0,2.0,100,100.0,102.45
5518.0,2.0,100,100.0,103.65
5543.0,3.0,100,100.0,103.65
5543.0,3.0,100,100.0,104.45
5568.0,5.0,100,100.0,104.45
5568.0,5.0,100,100.0,105.25
5593.0,4.0,100,100.0,105.25
5593.0,4.0,100,100.0,106.45
5611.0,6.0,100,100.0,106.45
5611.0,6.0,100,100.0,101.25
5640.0,4.0,100,100.0,101.25
5640.0,4.0,100,100.0,102.45
5659.0,6.0,100,100.0,102.45
5659.0,6.0,100,100.0,103.25
5681.0,6.0,100,100.0,103.25
5681.0,6.0,100,100.0,104.05
5707.0,4.0,100,100.0,104.05
5707.0,4.0,100,100.0,104.85
5714.0,21.0,100,100.0,104.85
5714.0,21.0,100,100.0,104.85
5723.0,17.0,100,100.0,104.85
5723.0,17.0,100,100.0,100.85
5740.0,6.0,100,100.0,100.85
5740.0,6.0,100,100.0,101.65
5762.0,30.0,107.81,100.0,101.65
5762.0,30.0,107.81,100.0,101.65
5776.0,121.0,107.81,100.0,101.65
5776.0,121.0,107.81,100.0,94.85
5791.0,7.0,107.81,100.0,94.85
5791.0,7.0,107.81,100.0,95.65
5808.0,7.0,107.81,100.0,95.65
5808.0,7.0,107.81,100.0,96.45
5834.0,5.0,107.81,100.0,96.45
5834.0,5.0,107.81,100.0,97.25
5858.0,7.0,107.81,100.0,97.25
5858.0,7.0,107.81,100.0,98.05
5901.0,2.0,107.81,100.0,98.05
5901.0,2.0,107.81,100.0,98.85
5910.0,22.0,107.81,100.0,98.85
5910.0,22.0,107.81,100.0,100.45
5917.0,24.0,107.81,25.0,100.45
5917.0,24.0,107.81,25.0,100.45
5929.0,13.0,107.81,100.0,100.45
5929.0,13.0,107.81,100.0,100.85
5940.0,18.0,107.81,100.0,100.85
5940.0,18.0,107.81,100.0,100.85
5985.0,33.0,123.44,100.0,100.85
5985.0,33.0,123.44,100.0,100.85
6046.0,60.0,123.44,100.0,100.85
6046.0,60.0,123.44,100.0,93.25
6072.0,32.0,125.0,100.0,93.25
6072.0,32.0,125.0,100.0,93.25
6137.0,27.0,125.0,100.0,93.25
6137.0,27.0,125.0,100.0,92.45
6197.0,2.0,125.0,100.0,92.45
6197.0,2.0,125.0,100.0,93.25
6229.0,4.0,125.0,100.0,93.25
6229.0,4.0,125.0,100.0,101.65
6244.0,7.0,125.0,100.0,101.65
6244.0,7.0,125.0,100.0,102.45
6258.0,5.0,125.0,100.0,102.45
6258.0,5.0,125.0,100.0,103.25
6274.0,3.0,125.0,100.0,103.25
6274.0,3.0,125.0,100.0,104.05
6290.0,3.0,125.0,100.0,104.05
6290.0,3.0,125.0,100.0,105.25
